LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996327,0.0075252759
996328,0.0056899125
996329,0.01074865
996330,0.0061961454
996331,0.012670181
996332,0.0061975815
996333,0.0064359778
996334,0.006439568
996335,0.010549747
996336,0.0061372644
996337,0.011949966
996338,0.017500574
996339,0.010049977
996340,0.0092349779
996341,0.0066004135
996342,0.0097196689
996343,0.0089972997
996344,0.0062751323
996345,0.0069170785
996346,0.014744658
996347,0.0088465074
996348,0.016983045
996349,0.0059713926
996350,0.0062758503
996351,0.0054656984
996352,0.006204044
996353,0.0060783834
996354,0.0058356789
996355,0.0091667622
996356,0.0060546873
996357,0.0087251551
996358,0.013775276
996359,0.012260168
996360,0.011917653
996361,0.0059455424
996362,0.037663717
996363,0.0052520847
996364,0.0060345819
996365,0.015633179
996366,0.0066470876
996367,0.0088493796
996368,0.0062507181
996369,0.0056847101
996370,0.0073156022
996371,0.0063699163
996372,0.018029068
996373,0.0060891546
996374,0.006058278
996375,0.006226304
996376,0.0091947671
996377,0.0063289865
996378,0.0055999937
996379,0.010505947
996380,0.0079790903
996381,0.0066880169
996382,0.0093010394
996383,0.0062334845
996384,0.0085678995
996385,0.0097893206
996386,0.0092895506
996387,0.0071762982
996388,0.0068423999
996389,0.010213695
996390,0.0067124311
996391,0.0074211569
996392,0.0064180261
996393,0.0088350186
996394,0.019749541
996395,0.010519186
996396,0.0065487134
996397,0.0058852253
996398,0.0061724493
996399,0.011752499
996400,0.017876837
996401,0.0088041415
996402,0.0064869602
996403,0.012056957
996404,0.006049661
996405,0.011873133
996406,0.009031767
996407,0.013475127
996408,0.0080006318
996409,0.0060798195
996410,0.0063490923
996411,0.02053869
996412,0.0061351103
996413,0.0090877758
996414,0.0087732654
996415,0.0091839954
996416,0.017313879
996417,0.0089520626
996418,0.0063842773
996419,0.0038728339
996420,0.0062758503
996421,0.0063368855
996422,0.0069163605
996423,0.0061099781
996424,0.012677361
996425,0.0063060089
996426,0.022138771
996427,0.0094360355
996428,0.0062622069
996429,0.0082084043
996430,0.0064941407
996431,0.0071159811
996432,0.0091710705
996433,0.0068423999
996434,0.01474753
996435,0.013789861
996436,0.023528693
996437,0.0083567901
996438,0.0061911191
996439,0.0063304226
996440,0.0061975815
996441,0.0073350128
996442,0.012447582
996443,0.0064144358
996444,0.00641659
996445,0.0065487134
996446,0.0073235007
996447,0.015847599
996448,0.01520278
996449,0.0092945769
996450,0.0059857536
996451,0.0060388902
996452,0.0058335247
996453,0.010850171
996454,0.006153062
996455,0.008826402
996456,0.0073594037
996457,0.0062988279
996458,0.020413747
996459,0.011918371
996460,0.008811322
996461,0.0064266431
996462,0.0054790182
996463,0.0061817844
996464,0.0062586167
996465,0.0082620056
996466,0.0091330139
996467,0.0076128789
996468,0.0064460305
996469,0.0060317097
996470,0.0062449737
996471,0.0065321978
996472,0.0063620172
996473,0.0092529301
996474,0.0065300437
996475,0.0088508856
996476,0.014855239
996477,0.017666446
996478,0.0058235661
996479,0.008650477
996480,0.0094317272
996481,0.01055262
996482,0.012214212
996483,0.0061860927
996484,0.0061006434
996485,0.014244887
996486,0.0091409124
996487,0.0061853747
996488,0.0061372644
996489,0.014865292
996490,0.007056382
996491,0.0033483205
996492,0.0091825593
996493,0.011415728
996494,0.0062061981
996495,0.010398236
996496,0.012063419
996497,0.0089843748
996498,0.0092479037
996499,0.011760398
996500,0.016383272
996501,0.0091760969
996502,0.0095724668
996503,0.014879653
996504,0.0071030562
996505,0.0063770968
996506,0.005342273
996507,0.009662224
996508,0.012466969
996509,0.0089980178
996510,0.0062744142
996511,0.0091567095
996512,0.009662224
996513,0.0090813134
996514,0.020542279
996515,0.0062076342
996516,0.0089104148
996517,0.018808881
996518,0.0059390799
996519,0.014719525
996520,0.0092414403
996521,0.020873304
996522,0.01780216
996523,0.011982996
996524,0.0085064089
996525,0.0052534081
996526,0.023097752
996527,0.009031767
996528,0.0061236215
996529,0.0062514362
996530,0.0061430088
996531,0.0062464098
996532,0.008076746
996533,0.011987304
996534,0.0066262637
996535,0.0064934227
996536,0.0090856217
996537,0.0062593347
996538,0.011903292
996539,0.0064833695
996540,0.0091969213
996541,0.009266573
996542,0.012798714
996543,0.0071217255
996544,0.0062385108
996545,0.0090827495
996546,0.010548311
996547,0.0074520335
996548,0.0093211457
996549,0.012132353
996550,0.011997358
996551,0.013476563
996552,0.0062500001
996553,0.0075949277
996554,0.0064223344
996555,0.0096162688
996556,0.013131369
996557,0.0061379825
996558,0.013268769
996559,0.0049587595
996560,0.012005975
996561,0.010085065
996562,0.0061702952
996563,0.0063598631
996564,0.0061947093
996565,0.0050704819
996566,0.0089613972
996567,0.0060446346
996568,0.0091337319
996569,0.0028509635
996570,0.006571691
996571,0.020196892
996572,0.011392033
996573,0.014992389
996574,0.016842768
996575,0.012120864
996576,0.0059850356
996577,0.0061121322
996578,0.0094870171
996579,0.0060029873
996580,0.0082720593
996581,0.0093225818
996582,0.0078584561
996583,0.011864516
996584,0.011827177
996585,0.0049107494
996586,0.011823587
996587,0.0060453527
996588,0.0089082606
996589,0.011708697
996590,0.0063763787
996591,0.018546071
996592,0.0087215649
996593,0.0060532512
996594,0.0090554627
996595,0.018401023
996596,0.0072624655
996597,0.0088285562
996598,0.0069091795
996599,0.0069400561
996600,0.0064553656
996601,0.0048905467
996602,0.010696978
996603,0.0066205193
996604,0.0063634538
996605,0.0094468063
996606,0.006366326
996607,0.0061444449
996608,0.0074677411
996609,0.011893957
996610,0.0063131894
996611,0.0094410619
996612,0.0065946691
996613,0.011970789
996614,0.015234375
996615,0.0061659869
996616,0.017889611
996617,0.015092199
996618,0.0064812154
996619,0.012043313
996620,0.011908318
996621,0.0066219554
996622,0.0061178766
996623,0.0073479149
996624,0.011730239
996625,0.0024347489
996626,0.006145163
996627,0.005801212
996628,0.0092120003
996629,0.0086770449
996630,0.0081499889
996631,0.0064869602
996632,0.0089118509
996633,0.0065142461
996634,0.006322524
996635,0.038886577
996636,0.0064223344
996637,0.0096737128
996638,0.00568585
996639,0.011308561
996640,0.0057299584
996641,0.011873133
996642,0.014669261
996643,0.0062148152
996644,0.0070506376
996645,0.0028038141
996646,0.0090533085
996647,0.0059726317
996648,0.0064223344
996649,0.0090475641
996650,0.0089649875
996651,0.0092924228
996652,0.0064812154
996653,0.0068783029
996654,0.012112965
996655,0.0063605811
996656,0.010569135
996657,0.0070226332
996658,0.023253676
996659,0.014522059
996660,0.017800005
996661,0.0022032058
996662,0.0094697839
996663,0.0061257756
996664,0.013636763
996665,0.0089319563
996666,0.011871697
996667,0.0062248679
996668,0.01386799
996669,0.0062205596
996670,0.0061925552
996671,0.0060510971
996672,0.0064366958
996673,0.0063289865
996674,0.025413603
996675,0.0090892119
996676,0.015600586
996677,0.0061142864
996678,0.016974954
996679,0.0092048198
996680,0.0071490118
996681,0.015007468
996682,0.0073069851
996683,0.0091121895
996684,0.015507238
996685,0.013039982
996686,0.018152574
996687,0.017911306
996688,0.0090849036
996689,0.011523438
996690,0.0090037631
996691,0.015886374
996692,0.011972225
996693,0.0061422908
996694,0.0090540266
996695,0.0090087894
996696,0.0018428644
996697,0.0063770968
996698,0.0066312901
996699,0.006240665
996700,0.0060755112
996701,0.011848719
996702,0.0067468979
996703,0.0089958636
996704,0.0083058076
996705,0.014871037
996706,0.0059240004
996707,0.0060087317
996708,0.0061106961
996709,0.0077306409
996710,0.014901195
996711,0.012591911
996712,0.0061121322
996713,0.0061343922
996714,0.006108542
996715,0.0062916474
996716,0.016256893
996717,0.00911937
996718,0.0094410619
996719,0.0060733571
996720,0.01262207
996721,0.0063548367
996722,0.0088565601
996723,0.0059168199
996724,0.0061351103
996725,0.015114459
996726,0.0090626432
996727,0.0091725066
996728,0.013638252
996729,0.0064280792
996730,0.018895701
996731,0.008927648
996732,0.0060683307
996733,0.011812816
996734,0.0091107534
996735,0.038879395
996736,0.0061710132
996737,0.014591711
996738,0.006036018
996739,0.011914062
996740,0.0063763787
996741,0.0095516425
996742,0.0090188421
996743,0.021557618
996744,0.0065803081
996745,0.0062557445
996746,0.0092486218
996747,0.017670037
996748,0.0061236215
996749,0.0070233513
996750,0.01064358
996751,0.0063677621
996752,0.0060037053
996753,0.0055156779
996754,0.0062392289
996755,0.01519201
996756,0.0058030421
996757,0.0075827204
996758,0.0060834098
996759,0.012216366
996760,0.0061329561
996761,0.0069845761
996762,0.016610922
996763,0.0061580883
996764,0.0088809747
996765,0.0025440967
996766,0.0066865808
996767,0.0082126148
996768,0.0097354669
996769,0.011000689
996770,0.0058249081
996771,0.0094302911
996772,0.008972886
996773,0.0098252241
996774,0.0094439341
996775,0.013224952
996776,0.0089858109
996777,0.031656422
996778,0.0089621153
996779,0.0067038145
996780,0.026378676
996781,0.0088120401
996782,0.011156509
996783,0.0061638327
996784,0.012328384
996785,0.0060151941
996786,0.011243394
996787,0.0061509078
996788,0.0090303309
996789,0.011926987
996790,0.0068172677
996791,0.0091358861
996792,0.0092629828
996793,0.017980238
996794,0.0060554054
996795,0.0091423485
996796,0.0099329334
996797,0.0093369428
996798,0.0089082606
996799,0.014880371
996800,0.0085118907
996801,0.006307445
996802,0.0063462202
996803,0.0065142461
996804,0.0064941407
996805,0.011784812
996806,0.0088027054
996807,0.0067210477
996808,0.0061580883
996809,0.0098230699
996810,0.0062672333
996811,0.0062614889
996812,0.0079045827
996813,0.0078548659
996814,0.0069063073
996815,0.0088249659
996816,0.014710909
996817,0.0063095991
996818,0.0062808767
996819,0.0061695771
996820,0.0065946691
996821,0.0058280448
996822,0.010803223
996823,0.0088867191
996824,0.012007411
996825,0.0063893036
996826,0.0084917853
996827,0.011087575
996828,0.0064007929
996829,0.023231417
996830,0.0061343922
996831,0.0076746321
996832,0.0088364547
996833,0.0088163484
996834,0.007904307
996835,0.0068151136
996836,0.0091545554
996837,0.0061631147
996838,0.0089965817
996839,0.008751723
996840,0.0062973918
996841,0.016624307
996842,0.011343917
996843,0.0074750115
996844,0.008561437
996845,0.0062643611
996846,0.0063648899
996847,0.0072851018
996848,0.0063857134
996849,0.0059060492
996850,0.0065961052
996851,0.0061272117
996852,0.02451944
996853,0.020387897
996854,0.034919292
996855,0.012890625
996856,0.010425523
996857,0.0076737488
996858,0.0065752813
996859,0.019009992
996860,0.0063993568
996861,0.02600131
996862,0.0061006434
996863,0.0087466966
996864,0.0060984893
996865,0.01788402
996866,0.006571691
996867,0.010509536
996868,0.0073529412
996869,0.009662224
996870,0.0094977887
996871,0.006307445
996872,0.0089563709
996873,0.0059211282
996874,0.013657514
996875,0.0090339212
996876,0.0060051414
996877,0.0054638041
996878,0.0064402861
996879,0.0065415325
996880,0.013130457
996881,0.0061264937
996882,0.0091567095
996883,0.0057703354
996884,0.0083022173
996885,0.0062399469
996886,0.0086389882
996887,0.0076229321
996888,0.020628447
996889,0.0070219152
996890,0.014676441
996891,0.0063964846
996892,0.0064137178
996893,0.011242676
996894,0.0058465763
996895,0.01191478
996896,0.0066779642
996897,0.0065113739
996898,0.013851859
996899,0.0095315371
996900,0.0070807962
996901,0.0060467888
996902,0.0097196689
996903,0.012216366
996904,0.012085679
996905,0.0088378908
996906,0.0060618683
996907,0.014158002
996908,0.0060704849
996909,0.008869485
996910,0.01010814
996911,0.010232916
996912,0.010075827
996913,0.014592429
996914,0.0067899814
996915,0.0060238107
996916,0.009003045
996917,0.0060877181
996918,0.0150326
996919,0.033696726
996920,0.0066255457
996921,0.0060015512
996922,0.0060661766
996923,0.011942067
996924,0.0019354143
996925,0.0096306298
996926,0.010749793
996927,0.021358542
996928,0.0066176471
996929,0.02347053
996930,0.0079467772
996931,0.0061020795
996932,0.0064690085
996933,0.008943446
996934,0.0064094095
996935,0.0096694045
996936,0.0064453124
996937,0.0061221854
996938,0.011429371
996939,0.0082344776
996940,0.0088924635
996941,0.0089384187
996942,0.0089377007
996943,0.0075317384
996944,0.020358456
996945,0.036130603
996946,0.019129137
996947,0.0071116728
996948,0.006571691
