LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:06,0                 
Time,Ampl
-3.707005e-08,-0.0054803309
-3.697005e-08,-0.0054645335
-3.687005e-08,-0.0054408375
-3.677005e-08,-0.0054200138
-3.667005e-08,-0.0054113971
-3.657005e-08,-0.0054164235
-3.647005e-08,-0.0054286305
-3.637005e-08,-0.0054379653
-3.627005e-08,-0.005434375
-3.617005e-08,-0.0054171415
-3.607005e-08,-0.0053948817
-3.597005e-08,-0.0053783663
-3.587005e-08,-0.0053769301
-3.577005e-08,-0.0053905733
-3.567005e-08,-0.0054099609
-3.557005e-08,-0.0054207318
-3.547005e-08,-0.0054113971
-3.537005e-08,-0.0053812385
-3.527005e-08,-0.0053410271
-3.517005e-08,-0.0053079963
-3.507005e-08,-0.0052965074
-3.497005e-08,-0.0053101505
-3.487005e-08,-0.005339591
-3.477005e-08,-0.0053675954
-3.467005e-08,-0.0053769301
-3.457005e-08,-0.0053604148
-3.447005e-08,-0.0053230756
-3.437005e-08,-0.00528071
-3.427005e-08,-0.0052505515
-3.417005e-08,-0.0052419347
-3.407005e-08,-0.0052519876
-3.397005e-08,-0.0052670669
-3.387005e-08,-0.0052735294
-3.377005e-08,-0.0052613224
-3.367005e-08,-0.0052318819
-3.357005e-08,-0.005197415
-3.347005e-08,-0.0051701287
-3.337005e-08,-0.0051586397
-3.327005e-08,-0.00516223
-3.317005e-08,-0.0051701287
-3.307005e-08,-0.0051701287
-3.297005e-08,-0.0051564855
-3.287005e-08,-0.0051313534
-3.277005e-08,-0.0051047852
-3.267005e-08,-0.0050897059
-3.257005e-08,-0.0050918601
-3.247005e-08,-0.0051076574
-3.237005e-08,-0.005127045
-3.227005e-08,-0.0051356618
-3.217005e-08,-0.005127045
-3.207005e-08,-0.005103349
-3.197005e-08,-0.0050746266
-3.187005e-08,-0.005055239
-3.177005e-08,-0.0050530848
-3.167005e-08,-0.0050688821
-3.157005e-08,-0.0050925781
-3.147005e-08,-0.0051126838
-3.137005e-08,-0.0051213006
-3.127005e-08,-0.0051177102
-3.117005e-08,-0.0051076574
-3.107005e-08,-0.0051011949
-3.097005e-08,-0.0051040671
-3.087005e-08,-0.0051169922
-3.077005e-08,-0.0051335076
-3.067005e-08,-0.0051471507
-3.057005e-08,-0.0051536133
-3.047005e-08,-0.0051536133
-3.037005e-08,-0.0051528952
-3.027005e-08,-0.0051586397
-3.017005e-08,-0.0051722829
-3.007005e-08,-0.0051909524
-2.997005e-08,-0.0052074678
-2.987005e-08,-0.0052160846
-2.977005e-08,-0.0052160846
-2.967005e-08,-0.0052132123
-2.957005e-08,-0.0052153665
-2.947005e-08,-0.0052275735
-2.937005e-08,-0.0052505515
-2.927005e-08,-0.0052756836
-2.917005e-08,-0.0052936351
-2.907005e-08,-0.0052965074
-2.897005e-08,-0.0052835823
-2.887005e-08,-0.0052641946
-2.877005e-08,-0.0052498334
-2.867005e-08,-0.0052505515
-2.857005e-08,-0.005268503
-2.847005e-08,-0.0052965074
-2.837005e-08,-0.0053202034
-2.827005e-08,-0.0053309743
-2.817005e-08,-0.0053252298
-2.807005e-08,-0.0053115866
-2.797005e-08,-0.0053022518
-2.787005e-08,-0.0053079963
-2.777005e-08,-0.0053316923
-2.767005e-08,-0.0053640051
-2.757005e-08,-0.0053912914
-2.747005e-08,-0.0053999081
-2.737005e-08,-0.0053855469
-2.727005e-08,-0.0053561064
-2.717005e-08,-0.0053252298
-2.707005e-08,-0.0053079963
-2.697005e-08,-0.0053108686
-2.687005e-08,-0.0053288201
-2.677005e-08,-0.0053482077
-2.667005e-08,-0.0053539522
-2.657005e-08,-0.005339591
-2.647005e-08,-0.0053094324
-2.637005e-08,-0.0052749655
-2.627005e-08,-0.0052505515
-2.617005e-08,-0.005244807
-2.607005e-08,-0.0052548598
-2.597005e-08,-0.005269221
-2.587005e-08,-0.0052735294
-2.577005e-08,-0.0052606043
-2.567005e-08,-0.0052311638
-2.557005e-08,-0.0051966969
-2.547005e-08,-0.0051701287
-2.537005e-08,-0.0051607939
-2.527005e-08,-0.0051694106
-2.517005e-08,-0.0051873621
-2.507005e-08,-0.0052045956
-2.497005e-08,-0.0052117762
-2.487005e-08,-0.0052081859
-2.477005e-08,-0.0051995692
-2.467005e-08,-0.0051931066
-2.457005e-08,-0.0051938247
-2.447005e-08,-0.0052010053
-2.437005e-08,-0.0052067498
-2.427005e-08,-0.0052045956
-2.417005e-08,-0.0051902344
-2.407005e-08,-0.0051665384
-2.397005e-08,-0.0051414062
-2.387005e-08,-0.0051241728
-2.377005e-08,-0.0051184283
-2.367005e-08,-0.0051234547
-2.357005e-08,-0.0051313534
-2.347005e-08,-0.0051356618
-2.337005e-08,-0.0051327895
-2.327005e-08,-0.005126327
-2.317005e-08,-0.0051213006
-2.307005e-08,-0.0051241728
-2.297005e-08,-0.0051363798
-2.287005e-08,-0.0051521772
-2.277005e-08,-0.0051658203
-2.267005e-08,-0.0051701287
-2.257005e-08,-0.0051665384
-2.247005e-08,-0.0051615119
-2.237005e-08,-0.0051643842
-2.227005e-08,-0.0051816176
-2.217005e-08,-0.0052110581
-2.207005e-08,-0.0052440889
-2.197005e-08,-0.0052677849
-2.187005e-08,-0.0052735294
-2.177005e-08,-0.0052620404
-2.167005e-08,-0.0052433709
-2.157005e-08,-0.0052318819
-2.147005e-08,-0.0052390625
-2.137005e-08,-0.0052677849
-2.127005e-08,-0.0053101505
-2.117005e-08,-0.00535108
-2.107005e-08,-0.0053769301
-2.097005e-08,-0.0053833927
-2.087005e-08,-0.0053769301
-2.077005e-08,-0.0053704676
-2.067005e-08,-0.0053769301
-2.057005e-08,-0.0054006261
-2.047005e-08,-0.0054365292
-2.037005e-08,-0.0054709961
-2.027005e-08,-0.0054918199
-2.017005e-08,-0.0054946921
-2.007005e-08,-0.0054853573
-1.997005e-08,-0.0054760225
-1.987005e-08,-0.0054803309
-1.977005e-08,-0.0055025908
-1.967005e-08,-0.0055363396
-1.957005e-08,-0.0055679343
-1.947005e-08,-0.0055837316
-1.937005e-08,-0.0055772691
-1.927005e-08,-0.0055521369
-1.917005e-08,-0.0055226965
-1.907005e-08,-0.0055033088
-1.897005e-08,-0.0055025908
-1.887005e-08,-0.0055191062
