LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.708277e-08,-0.0027459559
-3.698277e-08,-0.0027639074
-3.688277e-08,-0.0027919118
-3.678277e-08,-0.0028199161
-3.668277e-08,-0.0028378676
-3.658277e-08,-0.0028428941
-3.648277e-08,-0.0028393038
-3.638277e-08,-0.0028349954
-3.628277e-08,-0.0028378676
-3.618277e-08,-0.0028507927
-3.608277e-08,-0.0028694623
-3.598277e-08,-0.0028866958
-3.588277e-08,-0.0028953125
-3.578277e-08,-0.0028924403
-3.568277e-08,-0.0028823874
-3.558277e-08,-0.0028730526
-3.548277e-08,-0.0028723346
-3.538277e-08,-0.0028845416
-3.528277e-08,-0.0029060834
-3.518277e-08,-0.0029312155
-3.508277e-08,-0.0029527574
-3.498277e-08,-0.0029671186
-3.488277e-08,-0.0029757353
-3.478277e-08,-0.0029850701
-3.468277e-08,-0.0029987132
-3.458277e-08,-0.0030173828
-3.448277e-08,-0.0030360524
-3.438277e-08,-0.0030475414
-3.428277e-08,-0.0030446691
-3.418277e-08,-0.0030274357
-3.408277e-08,-0.0030015855
-3.398277e-08,-0.0029771714
-3.388277e-08,-0.0029642463
-3.378277e-08,-0.0029671186
-3.368277e-08,-0.002983634
-3.358277e-08,-0.0030044577
-3.348277e-08,-0.0030216912
-3.338277e-08,-0.0030295898
-3.328277e-08,-0.0030281537
-3.318277e-08,-0.0030231273
-3.308277e-08,-0.0030216912
-3.298277e-08,-0.0030267176
-3.288277e-08,-0.0030360524
-3.278277e-08,-0.0030439511
-3.268277e-08,-0.0030446691
-3.258277e-08,-0.0030353343
-3.248277e-08,-0.0030173828
-3.238277e-08,-0.0029994313
-3.228277e-08,-0.0029872243
-3.218277e-08,-0.002984352
-3.208277e-08,-0.0029886604
-3.198277e-08,-0.0029951229
-3.188277e-08,-0.0029987132
-3.178277e-08,-0.0029972771
-3.168277e-08,-0.0029929687
-3.158277e-08,-0.0029922507
-3.148277e-08,-0.0029987132
-3.138277e-08,-0.0030123564
-3.128277e-08,-0.0030259995
-3.118277e-08,-0.003031744
-3.108277e-08,-0.0030216912
-3.098277e-08,-0.002995841
-3.088277e-08,-0.0029613741
-3.078277e-08,-0.0029312155
-3.068277e-08,-0.0029182904
-3.058277e-08,-0.0029276252
-3.048277e-08,-0.0029563477
-3.038277e-08,-0.0029922507
-3.028277e-08,-0.0030216912
-3.018277e-08,-0.0030346163
-3.008277e-08,-0.0030288718
-2.998277e-08,-0.0030094841
-2.988277e-08,-0.0029872243
-2.978277e-08,-0.0029707089
-2.968277e-08,-0.0029628102
-2.958277e-08,-0.0029628102
-2.948277e-08,-0.0029642463
-2.938277e-08,-0.002960656
-2.928277e-08,-0.0029498851
-2.918277e-08,-0.0029340878
-2.908277e-08,-0.0029182904
-2.898277e-08,-0.0029075195
-2.888277e-08,-0.0029039292
-2.878277e-08,-0.0029082376
-2.868277e-08,-0.0029182904
-2.858277e-08,-0.0029326517
-2.848277e-08,-0.002949167
-2.838277e-08,-0.0029685547
-2.828277e-08,-0.0029872243
-2.818277e-08,-0.0030023035
-2.808277e-08,-0.00300733
-2.798277e-08,-0.0029987132
-2.788277e-08,-0.0029757353
-2.778277e-08,-0.0029434226
-2.768277e-08,-0.002912546
-2.758277e-08,-0.0028938764
-2.748277e-08,-0.0028953125
-2.738277e-08,-0.0029182904
-2.728277e-08,-0.0029541935
-2.718277e-08,-0.0029929687
-2.708277e-08,-0.0030216912
-2.698277e-08,-0.0030346163
-2.688277e-08,-0.0030324621
-2.678277e-08,-0.0030209731
-2.668277e-08,-0.0030102022
-2.658277e-08,-0.0030051758
-2.648277e-08,-0.0030066119
-2.638277e-08,-0.0030137925
-2.628277e-08,-0.0030216912
-2.618277e-08,-0.0030295898
-2.608277e-08,-0.0030382066
-2.598277e-08,-0.0030504136
-2.588277e-08,-0.0030676471
-2.578277e-08,-0.0030877528
-2.568277e-08,-0.0031057043
-2.558277e-08,-0.0031157571
-2.548277e-08,-0.0031136029
-2.538277e-08,-0.0031013959
-2.528277e-08,-0.0030870347
-2.518277e-08,-0.0030769818
-2.508277e-08,-0.003079136
-2.498277e-08,-0.0030913431
-2.488277e-08,-0.0031071404
-2.478277e-08,-0.0031171932
-2.468277e-08,-0.0031136029
-2.458277e-08,-0.0030970875
-2.448277e-08,-0.0030755457
-2.438277e-08,-0.0030583123
-2.428277e-08,-0.0030561581
-2.418277e-08,-0.0030698012
-2.408277e-08,-0.0030934972
-2.398277e-08,-0.0031157571
-2.388277e-08,-0.0031250919
-2.378277e-08,-0.0031179113
-2.368277e-08,-0.0030985237
-2.358277e-08,-0.0030776999
-2.348277e-08,-0.0030676471
-2.338277e-08,-0.0030733915
-2.328277e-08,-0.0030934972
-2.318277e-08,-0.0031186294
-2.308277e-08,-0.0031365809
-2.298277e-08,-0.0031408892
-2.288277e-08,-0.0031308364
-2.278277e-08,-0.0031150391
-2.268277e-08,-0.003102114
-2.258277e-08,-0.0031006778
-2.248277e-08,-0.0031107307
-2.238277e-08,-0.0031294003
-2.228277e-08,-0.0031480699
-2.218277e-08,-0.0031609949
-2.208277e-08,-0.0031667394
-2.198277e-08,-0.0031681756
-2.188277e-08,-0.0031710478
-2.178277e-08,-0.0031782284
-2.168277e-08,-0.0031882812
-2.158277e-08,-0.0031990522
-2.148277e-08,-0.0032055147
-2.138277e-08,-0.0032055147
-2.128277e-08,-0.0032019244
-2.118277e-08,-0.0032004883
-2.108277e-08,-0.0032055147
-2.098277e-08,-0.0032191579
-2.088277e-08,-0.0032378274
-2.078277e-08,-0.0032550609
-2.068277e-08,-0.0032629596
-2.058277e-08,-0.0032600873
-2.048277e-08,-0.0032500345
-2.038277e-08,-0.0032406997
-2.028277e-08,-0.0032399816
-2.018277e-08,-0.0032514706
-2.008277e-08,-0.0032722943
-1.998277e-08,-0.0032945542
-1.988277e-08,-0.0033089154
-1.978277e-08,-0.0033089154
-1.968277e-08,-0.0032959903
-1.958277e-08,-0.0032773208
-1.948277e-08,-0.0032629596
-1.938277e-08,-0.0032608054
-1.928277e-08,-0.0032730124
