LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996187,0.0075252759
996188,0.0056899125
996189,0.01074865
996190,0.0061961454
996191,0.012670181
996192,0.0061975815
996193,0.0064359778
996194,0.006439568
996195,0.010549747
996196,0.0061372644
996197,0.011949966
996198,0.017500574
996199,0.010049977
996200,0.0092349779
996201,0.0066004135
996202,0.0097196689
996203,0.0089972997
996204,0.0062751323
996205,0.0069170785
996206,0.014744658
996207,0.0088465074
996208,0.016983045
996209,0.0059713926
996210,0.0062758503
996211,0.0054656984
996212,0.006204044
996213,0.0060783834
996214,0.0058356789
996215,0.0091667622
996216,0.0060546873
996217,0.0087251551
996218,0.013775276
996219,0.012260168
996220,0.011917653
996221,0.0059455424
996222,0.037663717
996223,0.0052520847
996224,0.0060345819
996225,0.015633179
996226,0.0066470876
996227,0.0088493796
996228,0.0062507181
996229,0.0056847101
996230,0.0073156022
996231,0.0063699163
996232,0.018029068
996233,0.0060891546
996234,0.006058278
996235,0.006226304
996236,0.0091947671
996237,0.0063289865
996238,0.0055999937
996239,0.010505947
996240,0.0079790903
996241,0.0066880169
996242,0.0093010394
996243,0.0062334845
996244,0.0085678995
996245,0.0097893206
996246,0.0092895506
996247,0.0071762982
996248,0.0068423999
996249,0.010213695
996250,0.0067124311
996251,0.0074211569
996252,0.0064180261
996253,0.0088350186
996254,0.019749541
996255,0.010519186
996256,0.0065487134
996257,0.0058852253
996258,0.0061724493
996259,0.011752499
996260,0.017876837
996261,0.0088041415
996262,0.0064869602
996263,0.012056957
996264,0.006049661
996265,0.011873133
996266,0.009031767
996267,0.013475127
996268,0.0080006318
996269,0.0060798195
996270,0.0063490923
996271,0.02053869
996272,0.0061351103
996273,0.0090877758
996274,0.0087732654
996275,0.0091839954
996276,0.017313879
996277,0.0089520626
996278,0.0063842773
996279,0.0038728339
996280,0.0062758503
996281,0.0063368855
996282,0.0069163605
996283,0.0061099781
996284,0.012677361
996285,0.0063060089
996286,0.022138771
996287,0.0094360355
996288,0.0062622069
996289,0.0082084043
996290,0.0064941407
996291,0.0071159811
996292,0.0091710705
996293,0.0068423999
996294,0.01474753
996295,0.013789861
996296,0.023528693
996297,0.0083567901
996298,0.0061911191
996299,0.0063304226
996300,0.0061975815
996301,0.0073350128
996302,0.012447582
996303,0.0064144358
996304,0.00641659
996305,0.0065487134
996306,0.0073235007
996307,0.015847599
996308,0.01520278
996309,0.0092945769
996310,0.0059857536
996311,0.0060388902
996312,0.0058335247
996313,0.010850171
996314,0.006153062
