LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:31,0                 
Time,Ampl
-3.705402e-08,-0.0059212201
-3.695402e-08,-0.0059169118
-3.685402e-08,-0.0059219382
-3.675402e-08,-0.0059362994
-3.665402e-08,-0.0059528148
-3.655402e-08,-0.0059628676
-3.645402e-08,-0.0059614315
-3.635402e-08,-0.0059485064
-3.625402e-08,-0.0059276827
-3.615402e-08,-0.0059054228
-3.605402e-08,-0.0058860352
-3.595402e-08,-0.0058695198
-3.585402e-08,-0.0058530044
-3.575402e-08,-0.005836489
-3.565402e-08,-0.0058206916
-3.555402e-08,-0.0058120749
-3.545402e-08,-0.0058163833
-3.535402e-08,-0.005836489
-3.525402e-08,-0.0058673656
-3.515402e-08,-0.0058975241
-3.505402e-08,-0.0059133215
-3.495402e-08,-0.0059054228
-3.485402e-08,-0.0058731101
-3.475402e-08,-0.0058271542
-3.465402e-08,-0.0057826344
-3.455402e-08,-0.0057560662
-3.445402e-08,-0.0057531939
-3.435402e-08,-0.0057689913
-3.425402e-08,-0.005789815
-3.415402e-08,-0.0058020221
-3.405402e-08,-0.0057955595
-3.395402e-08,-0.0057725816
-3.385402e-08,-0.0057431411
-3.375402e-08,-0.0057215993
-3.365402e-08,-0.0057165728
-3.355402e-08,-0.0057294979
-3.345402e-08,-0.0057510398
-3.335402e-08,-0.0057675551
-3.325402e-08,-0.0057689913
-3.315402e-08,-0.0057510398
-3.305402e-08,-0.0057201631
-3.295402e-08,-0.0056871324
-3.285402e-08,-0.0056627183
-3.275402e-08,-0.0056519474
-3.265402e-08,-0.0056548196
-3.255402e-08,-0.0056641544
-3.245402e-08,-0.0056742073
-3.235402e-08,-0.0056799517
-3.225402e-08,-0.005683542
-3.215402e-08,-0.0056871324
-3.205402e-08,-0.005694313
-3.195402e-08,-0.0057043658
-3.185402e-08,-0.0057151367
-3.175402e-08,-0.0057215993
-3.165402e-08,-0.0057208812
-3.155402e-08,-0.0057144187
-3.145402e-08,-0.0057050839
-3.135402e-08,-0.0056986213
-3.125402e-08,-0.0056986213
-3.115402e-08,-0.0057058019
