LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.705707e-08,-0.0053833927
-3.695707e-08,-0.0053654412
-3.685707e-08,-0.0053410271
-3.675707e-08,-0.0053180492
-3.665707e-08,-0.0053058421
-3.655707e-08,-0.0053079963
-3.645707e-08,-0.0053209214
-3.635707e-08,-0.0053338465
-3.625707e-08,-0.0053360007
-3.615707e-08,-0.0053194853
-3.605707e-08,-0.0052871726
-3.595707e-08,-0.0052491153
-3.585707e-08,-0.0052182387
-3.575707e-08,-0.0052045956
-3.565707e-08,-0.005208904
-3.555707e-08,-0.0052225471
-3.545707e-08,-0.0052318819
-3.535707e-08,-0.0052275735
-3.525707e-08,-0.0052074678
-3.515707e-08,-0.0051794635
-3.505707e-08,-0.0051557675
-3.495707e-08,-0.0051471507
-3.485707e-08,-0.0051564855
-3.475707e-08,-0.0051758732
-3.465707e-08,-0.0051923886
-3.455707e-08,-0.0051931066
-3.445707e-08,-0.0051751551
-3.435707e-08,-0.0051442785
-3.425707e-08,-0.0051155561
-3.415707e-08,-0.0051011949
-3.405707e-08,-0.0051076574
-3.395707e-08,-0.0051306353
-3.385707e-08,-0.0051564855
-3.375707e-08,-0.0051701287
-3.365707e-08,-0.0051643842
-3.355707e-08,-0.0051428424
-3.345707e-08,-0.0051169922
-3.335707e-08,-0.0051011949
-3.325707e-08,-0.0051055032
-3.315707e-08,-0.0051291992
-3.305707e-08,-0.0051636661
-3.295707e-08,-0.0051931066
-3.285707e-08,-0.0052067498
-3.275707e-08,-0.0052017233
-3.265707e-08,-0.0051816176
-3.255707e-08,-0.0051586397
-3.245707e-08,-0.0051421243
-3.235707e-08,-0.0051378159
-3.225707e-08,-0.0051449966
-3.215707e-08,-0.0051586397
-3.205707e-08,-0.005174437
-3.195707e-08,-0.0051887983
-3.185707e-08,-0.0052024414
-3.175707e-08,-0.0052160846
-3.165707e-08,-0.0052282916
-3.155707e-08,-0.0052369083
-3.145707e-08,-0.0052376264
-3.135707e-08,-0.0052275735
-3.125707e-08,-0.0052103401
-3.115707e-08,-0.0051916705
-3.105707e-08,-0.0051808996
-3.095707e-08,-0.0051816176
-3.085707e-08,-0.0051931066
-3.075707e-08,-0.0052067498
-3.065707e-08,-0.0052132123
-3.055707e-08,-0.0052045956
-3.045707e-08,-0.0051816176
-3.035707e-08,-0.0051528952
-3.025707e-08,-0.0051306353
-3.015707e-08,-0.0051241728
-3.005707e-08,-0.0051363798
-2.995707e-08,-0.0051600758
-2.985707e-08,-0.0051830538
-2.975707e-08,-0.0051931066
-2.965707e-08,-0.005185208
-2.955707e-08,-0.0051629481
-2.945707e-08,-0.0051349437
-2.935707e-08,-0.0051126838
-2.925707e-08,-0.0051004768
-2.915707e-08,-0.0050968865
-2.905707e-08,-0.0050954504
-2.895707e-08,-0.0050897059
-2.885707e-08,-0.0050774989
-2.875707e-08,-0.0050631376
-2.865707e-08,-0.0050538028
-2.855707e-08,-0.005055239
-2.845707e-08,-0.0050667279
-2.835707e-08,-0.0050810892
-2.825707e-08,-0.0050875517
-2.815707e-08,-0.0050782169
-2.805707e-08,-0.0050538028
-2.795707e-08,-0.0050222082
-2.785707e-08,-0.004996358
-2.775707e-08,-0.0049863051
-2.765707e-08,-0.0049942038
-2.755707e-08,-0.0050128734
-2.745707e-08,-0.0050286707
-2.735707e-08,-0.005032261
-2.725707e-08,-0.0050193359
-2.715707e-08,-0.0049970761
-2.705707e-08,-0.0049784065
-2.695707e-08,-0.0049748162
-2.685707e-08,-0.0049898955
-2.675707e-08,-0.0050171818
-2.665707e-08,-0.0050430319
-2.655707e-08,-0.005055239
-2.645707e-08,-0.0050473403
-2.635707e-08,-0.0050229262
-2.625707e-08,-0.0049949219
-2.615707e-08,-0.0049748162
-2.605707e-08,-0.0049705078
-2.595707e-08,-0.0049791245
-2.585707e-08,-0.0049913316
-2.575707e-08,-0.0049977941
-2.565707e-08,-0.0049927677
-2.555707e-08,-0.0049791245
-2.545707e-08,-0.0049661994
-2.535707e-08,-0.0049633272
-2.525707e-08,-0.0049740981
-2.515707e-08,-0.0049942038
-2.505707e-08,-0.0050128734
-2.495707e-08,-0.0050207721
-2.485707e-08,-0.0050128734
-2.475707e-08,-0.0049942038
-2.465707e-08,-0.0049748162
-2.455707e-08,-0.0049633272
-2.445707e-08,-0.0049647633
-2.435707e-08,-0.0049733801
-2.425707e-08,-0.0049798426
-2.415707e-08,-0.0049748162
-2.405707e-08,-0.0049554285
-2.395707e-08,-0.0049274242
-2.385707e-08,-0.0049030101
-2.375707e-08,-0.0048943934
-2.365707e-08,-0.0049044462
-2.355707e-08,-0.0049259881
-2.345707e-08,-0.0049468118
-2.335707e-08,-0.0049518382
-2.325707e-08,-0.0049353228
-2.315707e-08,-0.004901574
-2.305707e-08,-0.0048635168
-2.295707e-08,-0.0048369485
-2.285707e-08,-0.004831204
-2.275707e-08,-0.0048455653
-2.265707e-08,-0.0048706974
-2.255707e-08,-0.0048943934
-2.245707e-08,-0.0049066004
-2.235707e-08,-0.0049058824
-2.225707e-08,-0.0048994198
-2.215707e-08,-0.0048943934
-2.205707e-08,-0.0048987017
-2.195707e-08,-0.0049116268
-2.185707e-08,-0.0049281422
-2.175707e-08,-0.0049403493
-2.165707e-08,-0.0049453757
-2.155707e-08,-0.0049439396
-2.145707e-08,-0.0049439396
-2.135707e-08,-0.0049518382
-2.125707e-08,-0.0049697898
-2.115707e-08,-0.0049942038
-2.105707e-08,-0.0050178998
-2.095707e-08,-0.005032261
-2.085707e-08,-0.0050365694
-2.075707e-08,-0.0050351333
-2.065707e-08,-0.0050387236
-2.055707e-08,-0.005055239
-2.045707e-08,-0.0050875517
-2.035707e-08,-0.0051284812
-2.025707e-08,-0.0051679745
-2.015707e-08,-0.0051931066
-2.005707e-08,-0.0051995692
-1.995707e-08,-0.0051902344
-1.985707e-08,-0.0051765912
-1.975707e-08,-0.0051701287
-1.965707e-08,-0.0051773093
-1.955707e-08,-0.0051966969
-1.945707e-08,-0.005221111
-1.935707e-08,-0.0052390625
-1.925707e-08,-0.005245525
-1.915707e-08,-0.0052412167
-1.905707e-08,-0.0052318819
-1.895707e-08,-0.0052275735
-1.885707e-08,-0.0052326
-1.875707e-08,-0.005245525
-1.865707e-08,-0.0052613224
-1.855707e-08,-0.0052735294
-1.845707e-08,-0.0052785558
-1.835707e-08,-0.0052785558
-1.825707e-08,-0.0052792739
-1.815707e-08,-0.0052850184
