LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:06,0                 
Time,Ampl
-3.709269e-08,-0.0027854492
-3.699269e-08,-0.0027804228
-3.689269e-08,-0.0027682158
-3.679269e-08,-0.0027531365
-3.669269e-08,-0.0027438017
-3.659269e-08,-0.0027459559
-3.649269e-08,-0.0027617532
-3.639269e-08,-0.0027868853
-3.629269e-08,-0.0028112994
-3.619269e-08,-0.0028263787
-3.609269e-08,-0.0028278148
-3.599269e-08,-0.0028177619
-3.589269e-08,-0.0028026827
-3.579269e-08,-0.0027919118
-3.569269e-08,-0.0027883215
-3.559269e-08,-0.0027911937
-3.549269e-08,-0.0027940659
-3.539269e-08,-0.0027919118
-3.529269e-08,-0.002782577
-3.519269e-08,-0.0027696519
-3.509269e-08,-0.002758881
-3.499269e-08,-0.0027574449
-3.489269e-08,-0.0027653435
-3.479269e-08,-0.0027768325
-3.469269e-08,-0.0027847312
-3.459269e-08,-0.0027804228
-3.449269e-08,-0.0027631893
-3.439269e-08,-0.0027394933
-3.429269e-08,-0.0027193876
-3.419269e-08,-0.002711489
-3.409269e-08,-0.0027201057
-3.399269e-08,-0.0027394933
-3.389269e-08,-0.002759599
-3.379269e-08,-0.0027689338
-3.369269e-08,-0.0027624713
-3.359269e-08,-0.0027416475
-3.349269e-08,-0.0027179515
-3.339269e-08,-0.0027
-3.329269e-08,-0.0026956916
-3.319269e-08,-0.0027028722
-3.309269e-08,-0.0027150793
-3.299269e-08,-0.0027229779
-3.289269e-08,-0.0027193876
-3.279269e-08,-0.0027064625
-3.269269e-08,-0.0026892291
-3.259269e-08,-0.0026770221
-3.249269e-08,-0.002676304
-3.239269e-08,-0.0026863568
-3.229269e-08,-0.0027007181
-3.219269e-08,-0.002711489
-3.209269e-08,-0.0027129251
-3.199269e-08,-0.0027035903
-3.189269e-08,-0.0026892291
-3.179269e-08,-0.0026770221
-3.169269e-08,-0.0026727137
-3.159269e-08,-0.0026777401
-3.149269e-08,-0.0026892291
-3.139269e-08,-0.0027
-3.129269e-08,-0.0027071806
-3.119269e-08,-0.0027093348
-3.109269e-08,-0.0027093348
-3.099269e-08,-0.002711489
-3.089269e-08,-0.0027172335
-3.079269e-08,-0.0027258502
-3.069269e-08,-0.0027323127
-3.059269e-08,-0.0027344669
-3.049269e-08,-0.0027301585
-3.039269e-08,-0.0027215418
-3.029269e-08,-0.0027136432
-3.019269e-08,-0.002711489
-3.009269e-08,-0.0027157973
-2.999269e-08,-0.0027244141
-2.989269e-08,-0.0027323127
-2.979269e-08,-0.0027344669
-2.969269e-08,-0.0027301585
-2.959269e-08,-0.0027222599
-2.949269e-08,-0.0027143612
-2.939269e-08,-0.002711489
-2.929269e-08,-0.002712207
-2.919269e-08,-0.0027136432
-2.909269e-08,-0.0027107709
-2.899269e-08,-0.0027
-2.889269e-08,-0.0026842027
-2.879269e-08,-0.0026705595
-2.869269e-08,-0.0026669692
-2.859269e-08,-0.0026770221
-2.849269e-08,-0.0027
-2.839269e-08,-0.0027272863
-2.829269e-08,-0.0027495462
-2.819269e-08,-0.0027574449
-2.809269e-08,-0.0027509823
-2.799269e-08,-0.0027366211
-2.789269e-08,-0.0027244141
-2.779269e-08,-0.0027229779
-2.769269e-08,-0.002735903
-2.759269e-08,-0.0027574449
-2.749269e-08,-0.0027789867
-2.739269e-08,-0.0027919118
-2.729269e-08,-0.0027926298
-2.719269e-08,-0.0027854492
-2.709269e-08,-0.0027782686
-2.699269e-08,-0.0027804228
-2.689269e-08,-0.0027940659
-2.679269e-08,-0.0028170439
-2.669269e-08,-0.002841458
-2.659269e-08,-0.0028608456
-2.649269e-08,-0.0028723346
-2.639269e-08,-0.0028795152
-2.629269e-08,-0.002889568
-2.619269e-08,-0.0029068015
-2.609269e-08,-0.0029319336
-2.599269e-08,-0.002959938
-2.589269e-08,-0.0029800437
-2.579269e-08,-0.0029872243
-2.569269e-08,-0.0029800437
-2.559269e-08,-0.0029656824
-2.549269e-08,-0.0029534754
-2.539269e-08,-0.0029527574
-2.529269e-08,-0.0029642463
-2.519269e-08,-0.0029821978
-2.509269e-08,-0.0029965591
-2.499269e-08,-0.0029987132
-2.489269e-08,-0.0029886604
-2.479269e-08,-0.0029735811
-2.469269e-08,-0.0029656824
-2.459269e-08,-0.0029757353
-2.449269e-08,-0.0030044577
-2.439269e-08,-0.0030446691
-2.429269e-08,-0.0030820083
-2.419269e-08,-0.003102114
-2.409269e-08,-0.0030999598
-2.399269e-08,-0.0030798541
-2.389269e-08,-0.0030568761
-2.379269e-08,-0.0030446691
-2.369269e-08,-0.0030525678
-2.359269e-08,-0.0030798541
-2.349269e-08,-0.0031164752
-2.339269e-08,-0.0031480699
-2.329269e-08,-0.0031660214
-2.319269e-08,-0.0031688936
-2.309269e-08,-0.0031631491
-2.299269e-08,-0.0031595588
-2.289269e-08,-0.0031653033
-2.279269e-08,-0.0031811006
-2.269269e-08,-0.0032012063
-2.259269e-08,-0.0032170037
-2.249269e-08,-0.0032227482
-2.239269e-08,-0.0032177217
-2.229269e-08,-0.003209105
-2.219269e-08,-0.0032055147
-2.209269e-08,-0.0032134134
-2.199269e-08,-0.0032335191
-2.189269e-08,-0.0032600873
-2.179269e-08,-0.0032859375
-2.169269e-08,-0.003303889
-2.159269e-08,-0.0033132238
-2.149269e-08,-0.0033175322
-2.139269e-08,-0.0033204044
-2.129269e-08,-0.003326867
-2.119269e-08,-0.0033347656
-2.109269e-08,-0.0033419462
-2.099269e-08,-0.0033433824
-2.089269e-08,-0.0033383559
-2.079269e-08,-0.0033297392
-2.069269e-08,-0.0033254308
-2.059269e-08,-0.0033318934
-2.049269e-08,-0.003351281
-2.039269e-08,-0.0033792854
-2.029269e-08,-0.003410162
-2.019269e-08,-0.0034352941
-2.009269e-08,-0.0034496553
-1.999269e-08,-0.0034553998
-1.989269e-08,-0.0034561179
-1.979269e-08,-0.0034582721
-1.969269e-08,-0.0034640165
-1.959269e-08,-0.0034719152
-1.949269e-08,-0.0034747875
-1.939269e-08,-0.003469761
-1.929269e-08,-0.0034546818
-1.919269e-08,-0.0034345761
-1.909269e-08,-0.0034180607
-1.899269e-08,-0.0034123162
-1.889269e-08,-0.0034194968
-1.879269e-08,-0.0034374483
-1.869269e-08,-0.0034568359
-1.859269e-08,-0.003469761
-1.849269e-08,-0.0034719152
-1.839269e-08,-0.0034647346
-1.829269e-08,-0.0034546818
-1.819269e-08,-0.0034467831
-1.809269e-08,-0.003445347
-1.799269e-08,-0.0034482192
-1.789269e-08,-0.0034503734
-1.779269e-08,-0.0034467831
-1.769269e-08,-0.0034352941
-1.759269e-08,-0.0034180607
-1.749269e-08,-0.0034008272
-1.739269e-08,-0.0033893382
-1.729269e-08,-0.0033843118
-1.719269e-08,-0.0033821576
-1.709269e-08,-0.0033778493
-1.699269e-08,-0.0033663603
-1.689269e-08,-0.0033484088
-1.679269e-08,-0.003327585
-1.669269e-08,-0.0033132238
-1.659269e-08,-0.0033089154
-1.649269e-08,-0.0033146599
-1.639269e-08,-0.0033239947
-1.629269e-08,-0.0033283031
-1.619269e-08,-0.0033204044
-1.609269e-08,-0.0032995807
-1.599269e-08,-0.0032730124
-1.589269e-08,-0.0032500345
-1.579269e-08,-0.0032399816
-1.569269e-08,-0.003245008
-1.559269e-08,-0.0032586512
-1.549269e-08,-0.0032722943
-1.539269e-08,-0.0032744485
-1.529269e-08,-0.0032629596
-1.519269e-08,-0.0032414177
-1.509269e-08,-0.0032184398
-1.499269e-08,-0.0032055147
-1.489269e-08,-0.0032055147
-1.479269e-08,-0.0032170037
-1.469269e-08,-0.0032313649
-1.459269e-08,-0.0032399816
-1.449269e-08,-0.0032392636
-1.439269e-08,-0.0032306468
-1.429269e-08,-0.003221312
-1.419269e-08,-0.0032170037
-1.409269e-08,-0.003221312
-1.399269e-08,-0.0032306468
-1.389269e-08,-0.0032385455
-1.379269e-08,-0.0032399816
-1.369269e-08,-0.0032342371
-1.359269e-08,-0.0032270565
-1.349269e-08,-0.0032263385
-1.339269e-08,-0.0032399816
-1.329269e-08,-0.0032665499
-1.319269e-08,-0.0032988626
-1.309269e-08,-0.0033239947
-1.299269e-08,-0.0033318934
-1.289269e-08,-0.0033189683
-1.279269e-08,-0.0032931181
-1.269269e-08,-0.0032658318
-1.259269e-08,-0.0032514706
-1.249269e-08,-0.003256497
-1.239269e-08,-0.0032773208
-1.229269e-08,-0.003303171
-1.219269e-08,-0.0033204044
-1.209269e-08,-0.0033211225
-1.199269e-08,-0.0033053251
-1.189269e-08,-0.0032816291
-1.179269e-08,-0.0032629596
-1.169269e-08,-0.0032572151
-1.159269e-08,-0.0032672679
-1.149269e-08,-0.0032880917
-1.139269e-08,-0.0033089154
-1.129269e-08,-0.0033232767
-1.119269e-08,-0.003326867
-1.109269e-08,-0.0033239947
-1.099269e-08,-0.0033204044
-1.089269e-08,-0.0033196864
-1.079269e-08,-0.0033239947
-1.069269e-08,-0.0033290211
-1.059269e-08,-0.0033318934
-1.049269e-08,-0.0033297392
-1.039269e-08,-0.0033254308
-1.029269e-08,-0.0033247128
-1.019269e-08,-0.0033318934
-1.009269e-08,-0.0033498449
-9.992692e-09,-0.003374259
-9.892692e-09,-0.003397955
-9.792692e-09,-0.0034123162
-9.692692e-09,-0.0034130342
-9.592692e-09,-0.0034008272
-9.492692e-09,-0.0033821576
-9.392692e-09,-0.0033663603
-9.292692e-09,-0.0033584616
-9.192692e-09,-0.0033598977
-9.092692e-09,-0.0033677964
-8.992692e-09,-0.0033778493
-8.892692e-09,-0.003386466
-8.792692e-09,-0.0033943647
-8.692692e-09,-0.0034022633
-8.592692e-09,-0.0034123162
-8.492692e-09,-0.0034238051
-8.392692e-09,-0.0034324219
-8.292692e-09,-0.003433858
-8.192692e-09,-0.0034238051
-8.092692e-09,-0.0034051356
-7.992692e-09,-0.0033835938
-7.892692e-09,-0.0033685145
-7.792692e-09,-0.0033663603
-7.692692e-09,-0.0033764131
-7.592692e-09,-0.0033922105
-7.492692e-09,-0.0034029814
-7.392692e-09,-0.0034008272
-7.292692e-09,-0.0033828757
-7.192692e-09,-0.0033548713
-7.092692e-09,-0.0033261489
-6.992692e-09,-0.0033089154
-6.892692e-09,-0.0033074793
-6.792692e-09,-0.0033204044
-6.692692e-09,-0.003339792
-6.592692e-09,-0.0033548713
-6.492692e-09,-0.0033598977
-6.392692e-09,-0.0033541533
-6.292692e-09,-0.0033419462
-6.192692e-09,-0.0033318934
-6.092692e-09,-0.003327585
-5.992692e-09,-0.0033304573
-5.892692e-09,-0.0033376379
-5.792692e-09,-0.0033433824
-5.692692e-09,-0.0033462546
-5.592692e-09,-0.0033469727
-5.492692e-09,-0.0033491268
-5.392692e-09,-0.0033548713
-5.292692e-09,-0.0033642061
-5.192692e-09,-0.0033735409
-5.092692e-09,-0.0033756951
-4.992692e-09,-0.0033663603
