LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.706547e-08,-0.0036995404
-3.696547e-08,-0.0036880515
-3.686547e-08,-0.0036837431
-3.676547e-08,-0.0036851792
-3.666547e-08,-0.0036880515
-3.656547e-08,-0.0036866153
-3.646547e-08,-0.0036794347
-3.636547e-08,-0.0036672277
-3.626547e-08,-0.0036535846
-3.616547e-08,-0.0036435317
-3.606547e-08,-0.0036413775
-3.596547e-08,-0.0036449678
-3.586547e-08,-0.0036535846
-3.576547e-08,-0.0036614832
-3.566547e-08,-0.0036657916
-3.556547e-08,-0.0036629193
-3.546547e-08,-0.0036535846
-3.536547e-08,-0.0036399414
-3.526547e-08,-0.003623426
-3.516547e-08,-0.0036083467
-3.506547e-08,-0.0035961397
-3.496547e-08,-0.003588241
-3.486547e-08,-0.0035860869
-3.476547e-08,-0.003588241
-3.466547e-08,-0.0035961397
-3.456547e-08,-0.0036069106
-3.446547e-08,-0.0036191176
-3.436547e-08,-0.0036313247
-3.426547e-08,-0.0036420956
-3.416547e-08,-0.0036528665
-3.406547e-08,-0.0036636374
-3.396547e-08,-0.0036758444
-3.386547e-08,-0.0036880515
-3.376547e-08,-0.0036995404
-3.366547e-08,-0.0037081572
-3.356547e-08,-0.0037117475
-3.346547e-08,-0.0037110294
-3.336547e-08,-0.0037088752
-3.326547e-08,-0.0037081572
-3.316547e-08,-0.0037124655
-3.306547e-08,-0.0037225184
-3.296547e-08,-0.0037368796
-3.286547e-08,-0.0037512408
-3.276547e-08,-0.0037620117
-3.266547e-08,-0.0037684743
-3.256547e-08,-0.0037713465
-3.246547e-08,-0.0037735007
-3.236547e-08,-0.0037799632
-3.226547e-08,-0.0037914522
-3.216547e-08,-0.0038050954
-3.206547e-08,-0.0038165843
-3.196547e-08,-0.0038208927
-3.186547e-08,-0.0038144301
-3.176547e-08,-0.0038000689
-3.166547e-08,-0.0037828355
-3.156547e-08,-0.0037706284
-3.146547e-08,-0.0037684743
-3.136547e-08,-0.003777091
-3.126547e-08,-0.0037921703
-3.116547e-08,-0.0038072495
