LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:13,0                 
Time,Ampl
-3.707921e-08,-0.0055033088
-3.697921e-08,-0.0054982824
-3.687921e-08,-0.0054860754
-3.677921e-08,-0.0054738683
-3.667921e-08,-0.0054688419
-3.657921e-08,-0.0054724322
-3.647921e-08,-0.0054810489
-3.637921e-08,-0.0054889476
-3.627921e-08,-0.0054918199
-3.617921e-08,-0.0054882295
-3.607921e-08,-0.0054832031
-3.597921e-08,-0.0054824851
-3.587921e-08,-0.0054918199
-3.577921e-08,-0.0055097714
-3.567921e-08,-0.005529159
-3.557921e-08,-0.005540648
-3.547921e-08,-0.0055377757
-3.537921e-08,-0.0055183881
-3.527921e-08,-0.0054896657
-3.517921e-08,-0.0054623794
-3.507921e-08,-0.005445864
-3.497921e-08,-0.0054437098
-3.487921e-08,-0.0054530446
-3.477921e-08,-0.0054638155
-3.467921e-08,-0.0054688419
-3.457921e-08,-0.0054630974
-3.447921e-08,-0.0054501723
-3.437921e-08,-0.0054379653
-3.427921e-08,-0.005434375
-3.417921e-08,-0.0054437098
-3.407921e-08,-0.0054616613
-3.397921e-08,-0.0054810489
-3.387921e-08,-0.0054918199
-3.377921e-08,-0.0054896657
-3.367921e-08,-0.0054767406
-3.357921e-08,-0.0054595071
-3.347921e-08,-0.005445864
-3.337921e-08,-0.0054415556
-3.327921e-08,-0.0054451459
-3.317921e-08,-0.0054523265
-3.307921e-08,-0.0054573529
-3.297921e-08,-0.005458071
-3.287921e-08,-0.0054566349
-3.277921e-08,-0.0054587891
-3.267921e-08,-0.0054688419
-3.257921e-08,-0.0054875115
-3.247921e-08,-0.0055104894
-3.237921e-08,-0.0055298771
-3.227921e-08,-0.0055377757
-3.217921e-08,-0.0055334674
-3.207921e-08,-0.0055226965
-3.197921e-08,-0.0055133617
-3.187921e-08,-0.0055147978
-3.177921e-08,-0.0055298771
-3.167921e-08,-0.0055535731
-3.157921e-08,-0.0055787052
-3.147921e-08,-0.0055952206
-3.137921e-08,-0.0055988109
-3.127921e-08,-0.0055930664
-3.117921e-08,-0.0055851677
-3.107921e-08,-0.0055837316
-3.097921e-08,-0.0055923483
-3.087921e-08,-0.0056102999
-3.077921e-08,-0.0056289694
-3.067921e-08,-0.0056411765
-3.057921e-08,-0.0056433307
-3.047921e-08,-0.0056375862
-3.037921e-08,-0.0056311236
-3.027921e-08,-0.0056296875
