LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.709167e-08,-0.0054178596
-3.699167e-08,-0.005422886
-3.689167e-08,-0.0054322208
-3.679167e-08,-0.0054415556
-3.669167e-08,-0.0054429917
-3.659167e-08,-0.005434375
-3.649167e-08,-0.0054164235
-3.639167e-08,-0.0053948817
-3.629167e-08,-0.0053798024
-3.619167e-08,-0.0053769301
-3.609167e-08,-0.0053855469
-3.599167e-08,-0.0053999081
-3.589167e-08,-0.005410679
-3.579167e-08,-0.0054113971
-3.569167e-08,-0.0054013442
-3.559167e-08,-0.005386983
-3.549167e-08,-0.0053762121
-3.539167e-08,-0.0053769301
-3.529167e-08,-0.0053884191
-3.519167e-08,-0.0054042165
-3.509167e-08,-0.0054149874
-3.499167e-08,-0.0054113971
-3.489167e-08,-0.0053934455
-3.479167e-08,-0.0053683134
-3.469167e-08,-0.0053482077
-3.459167e-08,-0.0053424632
-3.449167e-08,-0.0053561064
-3.439167e-08,-0.0053826746
-3.429167e-08,-0.0054128332
-3.419167e-08,-0.005434375
-3.409167e-08,-0.0054408375
-3.399167e-08,-0.005434375
-3.389167e-08,-0.0054214499
-3.379167e-08,-0.0054113971
-3.369167e-08,-0.0054092429
-3.359167e-08,-0.0054135512
-3.349167e-08,-0.0054200138
-3.339167e-08,-0.005422886
-3.329167e-08,-0.0054207318
-3.319167e-08,-0.0054164235
-3.309167e-08,-0.0054164235
-3.299167e-08,-0.005422886
-3.289167e-08,-0.0054358111
-3.279167e-08,-0.0054487362
-3.269167e-08,-0.0054537626
-3.259167e-08,-0.005445864
-3.249167e-08,-0.0054271944
-3.239167e-08,-0.0054063706
-3.229167e-08,-0.0053948817
-3.219167e-08,-0.0053999081
-3.209167e-08,-0.0054200138
-3.199167e-08,-0.005445864
-3.189167e-08,-0.0054616613
-3.179167e-08,-0.0054573529
-3.169167e-08,-0.0054322208
-3.159167e-08,-0.0053955997
-3.149167e-08,-0.0053647231
-3.139167e-08,-0.0053539522
-3.129167e-08,-0.0053690315
-3.119167e-08,-0.0054034984
-3.109167e-08,-0.0054422737
-3.099167e-08,-0.0054688419
-3.089167e-08,-0.0054738683
-3.079167e-08,-0.0054595071
-3.069167e-08,-0.0054372472
-3.059167e-08,-0.005422886
-3.049167e-08,-0.0054257583
-3.039167e-08,-0.0054451459
-3.029167e-08,-0.0054717142
-3.019167e-08,-0.0054918199
-3.009167e-08,-0.0054961282
-2.999167e-08,-0.0054824851
-2.989167e-08,-0.005458071
-2.979167e-08,-0.005434375
-2.969167e-08,-0.0054214499
-2.959167e-08,-0.005422168
-2.949167e-08,-0.0054329389
-2.939167e-08,-0.005445864
-2.929167e-08,-0.0054544807
-2.919167e-08,-0.0054566349
-2.909167e-08,-0.0054559168
-2.899167e-08,-0.0054573529
-2.889167e-08,-0.0054630974
-2.879167e-08,-0.0054709961
-2.869167e-08,-0.0054753045
-2.859167e-08,-0.0054688419
-2.849167e-08,-0.0054494543
-2.839167e-08,-0.0054214499
-2.829167e-08,-0.0053941636
-2.819167e-08,-0.0053769301
-2.809167e-08,-0.0053769301
-2.799167e-08,-0.0053920094
-2.789167e-08,-0.0054149874
-2.779167e-08,-0.005434375
-2.769167e-08,-0.0054415556
-2.759167e-08,-0.0054350931
-2.749167e-08,-0.0054185777
-2.739167e-08,-0.0053999081
-2.729167e-08,-0.005386983
-2.719167e-08,-0.0053819566
-2.709167e-08,-0.0053841108
-2.699167e-08,-0.0053884191
-2.689167e-08,-0.0053920094
-2.679167e-08,-0.0053934455
-2.669167e-08,-0.0053955997
-2.659167e-08,-0.0053999081
-2.649167e-08,-0.0054085248
-2.639167e-08,-0.0054192957
-2.629167e-08,-0.0054293486
-2.619167e-08,-0.005434375
-2.609167e-08,-0.0054336569
-2.599167e-08,-0.0054307847
-2.589167e-08,-0.0054300666
-2.579167e-08,-0.005434375
-2.569167e-08,-0.0054444278
-2.559167e-08,-0.0054559168
-2.549167e-08,-0.0054616613
-2.539167e-08,-0.0054573529
-2.529167e-08,-0.0054408375
-2.519167e-08,-0.0054178596
-2.509167e-08,-0.0053941636
-2.499167e-08,-0.0053769301
-2.489167e-08,-0.0053690315
-2.479167e-08,-0.0053683134
-2.469167e-08,-0.0053683134
-2.459167e-08,-0.0053654412
-2.449167e-08,-0.0053575425
-2.439167e-08,-0.0053474897
-2.429167e-08,-0.0053417452
-2.419167e-08,-0.0053424632
-2.409167e-08,-0.0053496438
-2.399167e-08,-0.0053568244
-2.389167e-08,-0.0053561064
-2.379167e-08,-0.0053424632
-2.369167e-08,-0.0053166131
-2.359167e-08,-0.0052871726
-2.349167e-08,-0.0052656307
-2.339167e-08,-0.0052620404
-2.329167e-08,-0.0052792739
-2.319167e-08,-0.0053101505
-2.309167e-08,-0.0053438994
-2.299167e-08,-0.0053654412
-2.289167e-08,-0.0053683134
-2.279167e-08,-0.0053532341
-2.269167e-08,-0.0053288201
-2.259167e-08,-0.0053079963
-2.249167e-08,-0.0052986615
-2.239167e-08,-0.005303688
-2.229167e-08,-0.0053173311
-2.219167e-08,-0.0053309743
-2.209167e-08,-0.0053360007
-2.199167e-08,-0.0053295381
-2.189167e-08,-0.0053144589
-2.179167e-08,-0.0052965074
-2.169167e-08,-0.0052821461
-2.159167e-08,-0.0052742475
-2.149167e-08,-0.0052720933
-2.139167e-08,-0.0052735294
-2.129167e-08,-0.0052749655
-2.119167e-08,-0.0052764017
-2.109167e-08,-0.0052792739
-2.099167e-08,-0.0052850184
-2.089167e-08,-0.0052936351
-2.079167e-08,-0.0053022518
-2.069167e-08,-0.005304406
-2.059167e-08,-0.0052965074
-2.049167e-08,-0.0052778378
-2.039167e-08,-0.0052534237
-2.029167e-08,-0.0052304458
-2.019167e-08,-0.0052160846
-2.009167e-08,-0.0052153665
-1.999167e-08,-0.0052254193
-1.989167e-08,-0.0052397806
-1.979167e-08,-0.0052505515
-1.969167e-08,-0.0052505515
