LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5365
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994635,0.0075252759
994636,0.0056899125
994637,0.01074865
994638,0.0061961454
994639,0.012670181
994640,0.0061975815
994641,0.0064359778
994642,0.006439568
994643,0.010549747
994644,0.0061372644
994645,0.011949966
994646,0.017500574
994647,0.010049977
994648,0.0092349779
994649,0.0066004135
994650,0.0097196689
994651,0.0089972997
994652,0.0062751323
994653,0.0069170785
994654,0.014744658
994655,0.0088465074
994656,0.016983045
994657,0.0059713926
994658,0.0062758503
994659,0.0054656984
994660,0.006204044
994661,0.0060783834
994662,0.0058356789
994663,0.0091667622
994664,0.0060546873
994665,0.0087251551
994666,0.013775276
994667,0.012260168
994668,0.011917653
994669,0.0059455424
994670,0.037663717
994671,0.0052520847
994672,0.0060345819
994673,0.015633179
994674,0.0066470876
994675,0.0088493796
994676,0.0062507181
994677,0.0056847101
994678,0.0073156022
994679,0.0063699163
994680,0.018029068
994681,0.0060891546
994682,0.006058278
994683,0.006226304
994684,0.0091947671
994685,0.0063289865
994686,0.0055999937
994687,0.010505947
994688,0.0079790903
994689,0.0066880169
994690,0.0093010394
994691,0.0062334845
994692,0.0085678995
994693,0.0097893206
994694,0.0092895506
994695,0.0071762982
994696,0.0068423999
994697,0.010213695
994698,0.0067124311
994699,0.0074211569
994700,0.0064180261
994701,0.0088350186
994702,0.019749541
994703,0.010519186
994704,0.0065487134
994705,0.0058852253
994706,0.0061724493
994707,0.011752499
994708,0.017876837
994709,0.0088041415
994710,0.0064869602
994711,0.012056957
994712,0.006049661
994713,0.011873133
994714,0.009031767
994715,0.013475127
994716,0.0080006318
994717,0.0060798195
994718,0.0063490923
994719,0.02053869
994720,0.0061351103
994721,0.0090877758
994722,0.0087732654
994723,0.0091839954
994724,0.017313879
994725,0.0089520626
994726,0.0063842773
994727,0.0038728339
994728,0.0062758503
994729,0.0063368855
994730,0.0069163605
994731,0.0061099781
994732,0.012677361
994733,0.0063060089
994734,0.022138771
994735,0.0094360355
994736,0.0062622069
994737,0.0082084043
994738,0.0064941407
994739,0.0071159811
994740,0.0091710705
994741,0.0068423999
994742,0.01474753
994743,0.013789861
994744,0.023528693
994745,0.0083567901
994746,0.0061911191
994747,0.0063304226
994748,0.0061975815
994749,0.0073350128
994750,0.012447582
994751,0.0064144358
994752,0.00641659
994753,0.0065487134
994754,0.0073235007
994755,0.015847599
994756,0.01520278
994757,0.0092945769
994758,0.0059857536
994759,0.0060388902
994760,0.0058335247
994761,0.010850171
994762,0.006153062
994763,0.008826402
994764,0.0073594037
994765,0.0062988279
994766,0.020413747
994767,0.011918371
994768,0.008811322
994769,0.0064266431
994770,0.0054790182
994771,0.0061817844
994772,0.0062586167
994773,0.0082620056
994774,0.0091330139
994775,0.0076128789
994776,0.0064460305
994777,0.0060317097
994778,0.0062449737
994779,0.0065321978
994780,0.0063620172
994781,0.0092529301
994782,0.0065300437
994783,0.0088508856
994784,0.014855239
994785,0.017666446
994786,0.0058235661
994787,0.008650477
994788,0.0094317272
994789,0.01055262
994790,0.012214212
994791,0.0061860927
994792,0.0061006434
994793,0.014244887
994794,0.0091409124
994795,0.0061853747
994796,0.0061372644
994797,0.014865292
994798,0.007056382
994799,0.0033483205
994800,0.0091825593
994801,0.011415728
994802,0.0062061981
994803,0.010398236
994804,0.012063419
994805,0.0089843748
994806,0.0092479037
994807,0.011760398
994808,0.016383272
994809,0.0091760969
994810,0.0095724668
994811,0.014879653
994812,0.0071030562
994813,0.0063770968
994814,0.005342273
994815,0.009662224
994816,0.012466969
994817,0.0089980178
994818,0.0062744142
994819,0.0091567095
994820,0.009662224
994821,0.0090813134
994822,0.020542279
994823,0.0062076342
994824,0.0089104148
994825,0.018808881
994826,0.0059390799
994827,0.014719525
994828,0.0092414403
994829,0.020873304
994830,0.01780216
994831,0.011982996
994832,0.0085064089
994833,0.0052534081
994834,0.023097752
994835,0.009031767
994836,0.0061236215
994837,0.0062514362
994838,0.0061430088
994839,0.0062464098
994840,0.008076746
994841,0.011987304
994842,0.0066262637
994843,0.0064934227
994844,0.0090856217
994845,0.0062593347
994846,0.011903292
994847,0.0064833695
994848,0.0091969213
994849,0.009266573
994850,0.012798714
994851,0.0071217255
994852,0.0062385108
994853,0.0090827495
994854,0.010548311
994855,0.0074520335
994856,0.0093211457
994857,0.012132353
994858,0.011997358
994859,0.013476563
994860,0.0062500001
994861,0.0075949277
994862,0.0064223344
994863,0.0096162688
994864,0.013131369
994865,0.0061379825
994866,0.013268769
994867,0.0049587595
994868,0.012005975
994869,0.010085065
994870,0.0061702952
994871,0.0063598631
994872,0.0061947093
994873,0.0050704819
994874,0.0089613972
994875,0.0060446346
994876,0.0091337319
994877,0.0028509635
994878,0.006571691
994879,0.020196892
994880,0.011392033
994881,0.014992389
994882,0.016842768
994883,0.012120864
994884,0.0059850356
994885,0.0061121322
994886,0.0094870171
994887,0.0060029873
994888,0.0082720593
994889,0.0093225818
994890,0.0078584561
994891,0.011864516
