LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:31,0                 
Time,Ampl
-3.70586e-08,-0.0059025506
-3.69586e-08,-0.0059025506
-3.68586e-08,-0.0059011144
-3.67586e-08,-0.0058939338
-3.66586e-08,-0.0058802907
-3.65586e-08,-0.0058659295
-3.64586e-08,-0.0058565947
-3.63586e-08,-0.0058594669
-3.62586e-08,-0.0058738281
-3.61586e-08,-0.0058939338
-3.60586e-08,-0.0059111673
-3.59586e-08,-0.0059169118
-3.58586e-08,-0.005908295
-3.57586e-08,-0.0058896255
-3.56586e-08,-0.0058702378
-3.55586e-08,-0.0058594669
-3.54586e-08,-0.0058616211
-3.53586e-08,-0.0058738281
-3.52586e-08,-0.0058910616
-3.51586e-08,-0.0059054228
-3.50586e-08,-0.0059126034
-3.49586e-08,-0.0059154756
-3.48586e-08,-0.0059190659
-3.47586e-08,-0.0059284007
-3.46586e-08,-0.0059456342
-3.45586e-08,-0.005966458
-3.44586e-08,-0.0059822553
-3.43586e-08,-0.0059858456
-3.42586e-08,-0.0059743566
-3.41586e-08,-0.0059513787
-3.40586e-08,-0.0059255285
-3.39586e-08,-0.0059054228
-3.38586e-08,-0.0058968061
-3.37586e-08,-0.0058975241
-3.36586e-08,-0.0059032686
-3.35586e-08,-0.0059054228
-3.34586e-08,-0.0059018325
-3.33586e-08,-0.0058932158
-3.32586e-08,-0.005884599
-3.31586e-08,-0.0058824449
-3.30586e-08,-0.0058874713
-3.29586e-08,-0.005896088
-3.28586e-08,-0.0059003964
-3.27586e-08,-0.0058939338
-3.26586e-08,-0.0058738281
-3.25586e-08,-0.0058436696
-3.24586e-08,-0.005812793
-3.23586e-08,-0.0057905331
-3.22586e-08,-0.0057819164
-3.21586e-08,-0.0057855067
-3.20586e-08,-0.0057948415
-3.19586e-08,-0.0058020221
-3.18586e-08,-0.005801304
-3.17586e-08,-0.0057941234
-3.16586e-08,-0.0057847886
-3.15586e-08,-0.0057790441
-3.14586e-08,-0.0057811983
-3.13586e-08,-0.005789097
-3.12586e-08,-0.0057984318
-3.11586e-08,-0.0058020221
-3.10586e-08,-0.0057969956
-3.09586e-08,-0.0057840705
-3.08586e-08,-0.0057682732
-3.07586e-08,-0.0057560662
-3.06586e-08,-0.0057496036
-3.05586e-08,-0.0057481675
-3.04586e-08,-0.0057481675
-3.03586e-08,-0.0057445772
-3.02586e-08,-0.0057366785
-3.01586e-08,-0.0057273438
-3.00586e-08,-0.0057215993
-2.99586e-08,-0.0057215993
-2.98586e-08,-0.0057287799
-2.97586e-08,-0.0057373966
-2.96586e-08,-0.0057402688
-2.95586e-08,-0.0057330882
-2.94586e-08,-0.0057137006
-2.93586e-08,-0.0056878504
-2.92586e-08,-0.0056612822
-2.91586e-08,-0.0056411765
-2.90586e-08,-0.0056282514
-2.89586e-08,-0.0056189166
-2.88586e-08,-0.0056059915
-2.87586e-08,-0.0055837316
-2.86586e-08,-0.0055521369
-2.85586e-08,-0.00551767
-2.84586e-08,-0.0054911018
-2.83586e-08,-0.0054803309
-2.82586e-08,-0.0054875115
-2.81586e-08,-0.0055068991
-2.80586e-08,-0.0055277229
-2.79586e-08,-0.0055377757
-2.78586e-08,-0.0055313132
-2.77586e-08,-0.0055090533
-2.76586e-08,-0.0054810489
-2.75586e-08,-0.0054573529
-2.74586e-08,-0.005445864
-2.73586e-08,-0.0054473001
