LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997274,0.0075252759
997275,0.0056899125
997276,0.01074865
997277,0.0061961454
997278,0.012670181
997279,0.0061975815
997280,0.0064359778
997281,0.006439568
997282,0.010549747
997283,0.0061372644
997284,0.011949966
997285,0.017500574
997286,0.010049977
997287,0.0092349779
997288,0.0066004135
997289,0.0097196689
997290,0.0089972997
997291,0.0062751323
997292,0.0069170785
997293,0.014744658
997294,0.0088465074
997295,0.016983045
997296,0.0059713926
997297,0.0062758503
997298,0.0054656984
997299,0.006204044
997300,0.0060783834
997301,0.0058356789
997302,0.0091667622
997303,0.0060546873
997304,0.0087251551
997305,0.013775276
997306,0.012260168
997307,0.011917653
997308,0.0059455424
997309,0.037663717
997310,0.0052520847
997311,0.0060345819
997312,0.015633179
997313,0.0066470876
997314,0.0088493796
997315,0.0062507181
997316,0.0056847101
997317,0.0073156022
997318,0.0063699163
997319,0.018029068
997320,0.0060891546
997321,0.006058278
997322,0.006226304
997323,0.0091947671
997324,0.0063289865
997325,0.0055999937
997326,0.010505947
997327,0.0079790903
997328,0.0066880169
997329,0.0093010394
997330,0.0062334845
997331,0.0085678995
997332,0.0097893206
997333,0.0092895506
997334,0.0071762982
997335,0.0068423999
997336,0.010213695
997337,0.0067124311
997338,0.0074211569
997339,0.0064180261
997340,0.0088350186
997341,0.019749541
997342,0.010519186
997343,0.0065487134
997344,0.0058852253
997345,0.0061724493
997346,0.011752499
997347,0.017876837
997348,0.0088041415
997349,0.0064869602
997350,0.012056957
997351,0.006049661
997352,0.011873133
997353,0.009031767
997354,0.013475127
997355,0.0080006318
997356,0.0060798195
997357,0.0063490923
997358,0.02053869
997359,0.0061351103
997360,0.0090877758
997361,0.0087732654
997362,0.0091839954
997363,0.017313879
997364,0.0089520626
997365,0.0063842773
997366,0.0038728339
997367,0.0062758503
997368,0.0063368855
997369,0.0069163605
997370,0.0061099781
997371,0.012677361
997372,0.0063060089
997373,0.022138771
997374,0.0094360355
997375,0.0062622069
997376,0.0082084043
997377,0.0064941407
997378,0.0071159811
997379,0.0091710705
997380,0.0068423999
997381,0.01474753
997382,0.013789861
997383,0.023528693
997384,0.0083567901
997385,0.0061911191
997386,0.0063304226
997387,0.0061975815
997388,0.0073350128
997389,0.012447582
997390,0.0064144358
997391,0.00641659
997392,0.0065487134
997393,0.0073235007
997394,0.015847599
997395,0.01520278
997396,0.0092945769
997397,0.0059857536
997398,0.0060388902
997399,0.0058335247
997400,0.010850171
997401,0.006153062
997402,0.008826402
997403,0.0073594037
997404,0.0062988279
997405,0.020413747
997406,0.011918371
997407,0.008811322
997408,0.0064266431
997409,0.0054790182
997410,0.0061817844
997411,0.0062586167
997412,0.0082620056
997413,0.0091330139
997414,0.0076128789
997415,0.0064460305
997416,0.0060317097
