LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997443,0.011520478
997444,0.0071603488
997445,0.009154534
997446,0.0015335174
997447,0.0089133522
997448,0.0181341
997449,0.0091127334
997450,0.0063158441
997451,0.011080546
997452,0.0087187793
997453,0.0060217655
997454,0.014618475
997455,0.0090698246
997456,0.0077876123
997457,0.010184363
997458,0.0063705905
997459,0.0085134795
997460,0.008779075
997461,0.0088193947
997462,0.0091500944
997463,0.0085874619
997464,0.018573923
997465,0.017934719
997466,0.0065089371
997467,0.006304007
997468,0.0064841532
997469,0.0088896779
997470,0.011932188
997471,0.014643629
997472,0.0090861004
997473,0.009256999
997474,0.0061737983
997475,0.011877071
997476,0.012061287
997477,0.0094497222
997478,0.018566525
997479,0.015764456
997480,0.012040202
997481,0.012298029
997482,0.0092026219
997483,0.006427187
997484,0.0090583572
997485,0.012288411
997486,0.0059129768
997487,0.006467137
997488,0.0099102594
997489,0.017815607
997490,0.009643185
997491,0.018809186
997492,0.0062610973
997493,0.0093520656
997494,0.015876539
997495,0.01829982
997496,0.006061268
997497,0.0087062027
997498,0.0089632897
997499,0.018495502
997500,0.014830433
997501,0.012772254
997502,0.0092600463
997503,0.009480794
997504,0.012433046
997505,0.017791193
997506,0.010932691
997507,0.012111595
997508,0.007191421
997509,0.011783484
997510,0.0064175692
997511,0.011477569
997512,0.010143456
997513,0.0028071664
997514,0.0077725495
997515,0.018154075
997516,0.018264677
997517,0.0093479967
997518,0.0026544714
997519,0.0061353277
997520,0.01035491
997521,0.0088526867
997522,0.0017948992
997523,0.0091819074
997524,0.0094645182
997525,0.01163922
997526,0.0057942709
997527,0.0061164624
997528,0.0064397641
997529,0.0063565341
997530,0.0082094604
997531,0.0070822975
997532,0.015116744
997533,0.011249704
997534,0.0062525892
997535,0.0062618372
997536,0.0062045013
997537,0.0087713068
997538,0.0064675072
997539,0.010360683
997540,0.0063569038
997541,0.0091556432
997542,0.0091205016
997543,0.0090457797
997544,0.014318477
997545,0.0090198861
997546,0.017828554
997547,0.0088245738
997548,0.010791061
997549,0.0081940368
997550,0.0090394914
997551,0.0091179125
997552,0.0066014146
997553,0.001956729
997554,0.012287672
997555,0.0080118831
997556,0.0065281722
997557,0.012505919
997558,0.011992853
997559,0.012053888
997560,0.018383048
997561,0.010442728
997562,0.00670277
997563,0.010191761
997564,0.012139708
997565,0.0089828949
997566,0.0065958658
997567,0.014695046
997568,0.017730528
997569,0.0099498406
997570,0.006447162
997571,0.0082301432
997572,0.0065440787
997573,0.0054140771
997574,0.0074126273
997575,0.0065070875
997576,0.0062958687
997577,0.007012655
997578,0.0066716974
997579,0.0092865918
997580,0.0090217358
997581,0.012119362
997582,0.014880371
997583,0.018365294
997584,0.0092085404
997585,0.0089514526
997586,0.016218064
997587,0.0088967066
997588,0.010686257
997589,0.0091541633
997590,0.0079864329
997591,0.010836884
997592,0.01735137
997593,0.0090343133
997594,0.0063032671
997595,0.0064922911
997596,0.0089081731
997597,0.0015445568
997598,0.010161059
997599,0.014572976
997600,0.0090975678
997601,0.018623121
997602,0.012604315
997603,0.010967722
997604,0.0091586029
997605,0.011922571
997606,0.0082933828
997607,0.0051045748
997608,0.0026105403
997609,0.0059281783
997610,0.0065540662
997611,0.011857096
997612,0.010316052
997613,0.018241374
997614,0.0061893347
997615,0.0062148585
997616,0.0063299006
997617,0.01476089
997618,0.0062052407
997619,0.015133759
997620,0.0063428474
997621,0.0087376451
997622,0.010063033
997623,0.0169404
997624,0.0089951027
997625,0.015425619
997626,0.006417939
997627,0.011891498
997628,0.012038352
997629,0.0068022758
997630,0.018356785
997631,0.0084294938
997632,0.0065566553
997633,0.006795987
997634,0.01776123
997635,0.0094933715
997636,0.0067626955
997637,0.0067789713
997638,0.012526263
997639,0.0082820579
997640,0.01451268
997641,0.017989835
997642,0.0064009232
997643,0.018478855
997644,0.0065518464
997645,0.017390581
997646,0.018348647
997647,0.0092151985
997648,0.0088549061
997649,0.014914033
997650,0.0086684721
997651,0.011149828
997652,0.0089122429
997653,0.0096472669
997654,0.0089858547
997655,0.010117779
997656,0.0069924095
997657,0.018403023
997658,0.0089865942
997659,0.010110011
997660,0.0086351801
997661,0.0099391127
997662,0.0067575164
997663,0.0062855114
997664,0.0094456524
997665,0.0061601116
997666,0.0056258966
997667,0.0087520713
997668,0.0063898261
997669,0.01225216
997670,0.009470067
997671,0.0090868399
997672,0.011708023
997673,0.0077187326
997674,0.011588172
997675,0.010692382
997676,0.0075284089
997677,0.012707889
997678,0.0089451643
997679,0.0092914002
997680,0.0056396178
997681,0.0064552999
997682,0.013640063
997683,0.011951793
997684,0.0061538233
997685,0.011974728
997686,0.016265022
997687,0.0069975881
997688,0.0082035819
997689,0.0099542793
997690,0.01407207
997691,0.010029741
997692,0.011967699
997693,0.0094164303
997694,0.0064275567
997695,0.018720407
997696,0.014855587
997697,0.01825876
997698,0.018762207
997699,0.011710612
997700,0.0095085371
997701,0.011976947
997702,0.013053386
997703,0.0066583809
997704,0.0097793117
997705,0.009141217
997706,0.010873535
997707,0.0071599786
997708,0.0022244251
997709,0.0048581003
997710,0.0098958332
997711,0.018732244
997712,0.018307587
997713,0.010882118
997714,0.0071677468
997715,0.0089226002
997716,0.011943655
997717,0.0063953744
997718,0.012077932
997719,0.0083600665
997720,0.013526302
997721,0.0092817824
997722,0.0090942383
997723,0.0069898199
997724,0.011815666
997725,0.011712831
997726,0.0063861269
997727,0.0089669889
997728,0.0087043531
997729,0.018210672
997730,0.018105246
997731,0.0091378875
997732,0.0068370472
997733,0.01200506
997734,0.0071596089
997735,0.014703924
997736,0.0067871092
997737,0.0070075756
997738,0.0094204992
997739,0.018424479
997740,0.012086071
997741,0.0080847126
997742,0.012424909
997743,0.014695786
997744,0.011423562
997745,0.011345881
997746,0.018193655
997747,0.018347537
997748,0.0065814392
997749,0.0063032671
997750,0.0089988019
997751,0.011777196
997752,0.0088426992
997753,0.0063565341
997754,0.012285822
997755,0.006451231
997756,0.014733517
997757,0.0011548605
997758,0.0090801818
997759,0.013419227
997760,0.0058974773
997761,0.0063957446
997762,0.0076467805
997763,0.0087890625
997764,0.0087450435
997765,0.011149089
997766,0.0062618372
997767,0.01480343
997768,0.0087206289
997769,0.0078317719
997770,0.0090897996
997771,0.010848721
997772,0.0076053506
997773,0.011860426
997774,0.01381374
997775,0.015248802
997776,0.008135465
997777,0.013613963
997778,0.012691244
997779,0.011730587
997780,0.0062696054
997781,0.0090975678
997782,0.009812234
997783,0.0064353249
997784,0.018655304
997785,0.018468868
997786,0.0097441701
997787,0.0021951676
997788,0.017582195
997789,0.0062200371
997790,0.0072957356
997791,0.0061730589
997792,0.0092976885
997793,0.0081872186
997794,0.0063151042
997795,0.017767519
997796,0.010162168
997797,0.012402344
997798,0.0064778645
997799,0.0073456736
997800,0.0090468898
997801,0.011973618
997802,0.007676743
997803,0.0087476326
