LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2499
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997501,0.0075252759
997502,0.0056899125
997503,0.01074865
997504,0.0061961454
997505,0.012670181
997506,0.0061975815
997507,0.0064359778
997508,0.006439568
997509,0.010549747
997510,0.0061372644
997511,0.011949966
997512,0.017500574
997513,0.010049977
997514,0.0092349779
997515,0.0066004135
997516,0.0097196689
997517,0.0089972997
997518,0.0062751323
997519,0.0069170785
997520,0.014744658
997521,0.0088465074
997522,0.016983045
997523,0.0059713926
997524,0.0062758503
997525,0.0054656984
997526,0.006204044
997527,0.0060783834
997528,0.0058356789
997529,0.0091667622
997530,0.0060546873
997531,0.0087251551
997532,0.013775276
997533,0.012260168
997534,0.011917653
997535,0.0059455424
997536,0.037663717
997537,0.0052520847
997538,0.0060345819
997539,0.015633179
997540,0.0066470876
997541,0.0088493796
997542,0.0062507181
997543,0.0056847101
997544,0.0073156022
997545,0.0063699163
997546,0.018029068
997547,0.0060891546
997548,0.006058278
997549,0.006226304
997550,0.0091947671
997551,0.0063289865
997552,0.0055999937
997553,0.010505947
997554,0.0079790903
997555,0.0066880169
997556,0.0093010394
997557,0.0062334845
997558,0.0085678995
997559,0.0097893206
997560,0.0092895506
997561,0.0071762982
997562,0.0068423999
997563,0.010213695
997564,0.0067124311
997565,0.0074211569
997566,0.0064180261
997567,0.0088350186
997568,0.019749541
997569,0.010519186
997570,0.0065487134
997571,0.0058852253
997572,0.0061724493
997573,0.011752499
997574,0.017876837
997575,0.0088041415
997576,0.0064869602
997577,0.012056957
997578,0.006049661
997579,0.011873133
997580,0.009031767
997581,0.013475127
997582,0.0080006318
997583,0.0060798195
997584,0.0063490923
997585,0.02053869
997586,0.0061351103
997587,0.0090877758
997588,0.0087732654
997589,0.0091839954
997590,0.017313879
997591,0.0089520626
997592,0.0063842773
997593,0.0038728339
997594,0.0062758503
997595,0.0063368855
997596,0.0069163605
997597,0.0061099781
997598,0.012677361
997599,0.0063060089
997600,0.022138771
997601,0.0094360355
997602,0.0062622069
997603,0.0082084043
997604,0.0064941407
997605,0.0071159811
997606,0.0091710705
997607,0.0068423999
997608,0.01474753
997609,0.013789861
997610,0.023528693
997611,0.0083567901
997612,0.0061911191
997613,0.0063304226
997614,0.0061975815
997615,0.0073350128
997616,0.012447582
997617,0.0064144358
997618,0.00641659
997619,0.0065487134
997620,0.0073235007
997621,0.015847599
997622,0.01520278
997623,0.0092945769
997624,0.0059857536
997625,0.0060388902
997626,0.0058335247
997627,0.010850171
997628,0.006153062
997629,0.008826402
997630,0.0073594037
997631,0.0062988279
997632,0.020413747
997633,0.011918371
997634,0.008811322
997635,0.0064266431
997636,0.0054790182
997637,0.0061817844
997638,0.0062586167
997639,0.0082620056
997640,0.0091330139
997641,0.0076128789
997642,0.0064460305
997643,0.0060317097
997644,0.0062449737
997645,0.0065321978
997646,0.0063620172
997647,0.0092529301
997648,0.0065300437
997649,0.0088508856
997650,0.014855239
997651,0.017666446
997652,0.0058235661
997653,0.008650477
997654,0.0094317272
997655,0.01055262
997656,0.012214212
997657,0.0061860927
997658,0.0061006434
997659,0.014244887
997660,0.0091409124
997661,0.0061853747
997662,0.0061372644
997663,0.014865292
997664,0.007056382
997665,0.0033483205
997666,0.0091825593
997667,0.011415728
997668,0.0062061981
997669,0.010398236
997670,0.012063419
997671,0.0089843748
997672,0.0092479037
997673,0.011760398
997674,0.016383272
997675,0.0091760969
997676,0.0095724668
997677,0.014879653
997678,0.0071030562
997679,0.0063770968
997680,0.005342273
997681,0.009662224
997682,0.012466969
997683,0.0089980178
997684,0.0062744142
997685,0.0091567095
997686,0.009662224
997687,0.0090813134
997688,0.020542279
997689,0.0062076342
997690,0.0089104148
997691,0.018808881
997692,0.0059390799
997693,0.014719525
997694,0.0092414403
997695,0.020873304
997696,0.01780216
997697,0.011982996
997698,0.0085064089
997699,0.0052534081
997700,0.023097752
997701,0.009031767
997702,0.0061236215
997703,0.0062514362
997704,0.0061430088
997705,0.0062464098
997706,0.008076746
997707,0.011987304
997708,0.0066262637
997709,0.0064934227
997710,0.0090856217
997711,0.0062593347
997712,0.011903292
997713,0.0064833695
997714,0.0091969213
997715,0.009266573
997716,0.012798714
997717,0.0071217255
997718,0.0062385108
997719,0.0090827495
997720,0.010548311
997721,0.0074520335
997722,0.0093211457
997723,0.012132353
997724,0.011997358
997725,0.013476563
997726,0.0062500001
997727,0.0075949277
997728,0.0064223344
997729,0.0096162688
997730,0.013131369
997731,0.0061379825
997732,0.013268769
997733,0.0049587595
997734,0.012005975
997735,0.010085065
997736,0.0061702952
997737,0.0063598631
997738,0.0061947093
997739,0.0050704819
997740,0.0089613972
997741,0.0060446346
997742,0.0091337319
997743,0.0028509635
997744,0.006571691
997745,0.020196892
997746,0.011392033
997747,0.014992389
997748,0.016842768
997749,0.012120864
997750,0.0059850356
997751,0.0061121322
997752,0.0094870171
997753,0.0060029873
997754,0.0082720593
997755,0.0093225818
997756,0.0078584561
997757,0.011864516
997758,0.011827177
997759,0.0049107494
997760,0.011823587
997761,0.0060453527
997762,0.0089082606
997763,0.011708697
997764,0.0063763787
997765,0.018546071
997766,0.0087215649
997767,0.0060532512
997768,0.0090554627
997769,0.018401023
997770,0.0072624655
997771,0.0088285562
997772,0.0069091795
997773,0.0069400561
997774,0.0064553656
997775,0.0048905467
997776,0.010696978
997777,0.0066205193
997778,0.0063634538
997779,0.0094468063
997780,0.006366326
997781,0.0061444449
997782,0.0074677411
997783,0.011893957
997784,0.0063131894
997785,0.0094410619
997786,0.0065946691
997787,0.011970789
997788,0.015234375
997789,0.0061659869
997790,0.017889611
997791,0.015092199
997792,0.0064812154
997793,0.012043313
997794,0.011908318
997795,0.0066219554
997796,0.0061178766
997797,0.0073479149
997798,0.011730239
997799,0.0024347489
997800,0.006145163
997801,0.005801212
997802,0.0092120003
997803,0.0086770449
997804,0.0081499889
997805,0.0064869602
997806,0.0089118509
997807,0.0065142461
997808,0.006322524
997809,0.038886577
997810,0.0064223344
997811,0.0096737128
997812,0.00568585
997813,0.011308561
997814,0.0057299584
997815,0.011873133
997816,0.014669261
997817,0.0062148152
997818,0.0070506376
997819,0.0028038141
997820,0.0090533085
997821,0.0059726317
997822,0.0064223344
997823,0.0090475641
997824,0.0089649875
997825,0.0092924228
997826,0.0064812154
997827,0.0068783029
997828,0.012112965
997829,0.0063605811
997830,0.010569135
997831,0.0070226332
997832,0.023253676
997833,0.014522059
997834,0.017800005
997835,0.0022032058
997836,0.0094697839
997837,0.0061257756
997838,0.013636763
997839,0.0089319563
997840,0.011871697
997841,0.0062248679
997842,0.01386799
997843,0.0062205596
997844,0.0061925552
997845,0.0060510971
997846,0.0064366958
997847,0.0063289865
997848,0.025413603
997849,0.0090892119
997850,0.015600586
997851,0.0061142864
997852,0.016974954
997853,0.0092048198
997854,0.0071490118
997855,0.015007468
997856,0.0073069851
997857,0.0091121895
997858,0.015507238
997859,0.013039982
997860,0.018152574
997861,0.017911306
997862,0.0090849036
997863,0.011523438
997864,0.0090037631
997865,0.015886374
997866,0.011972225
997867,0.0061422908
997868,0.0090540266
997869,0.0090087894
997870,0.0018428644
997871,0.0063770968
997872,0.0066312901
997873,0.006240665
997874,0.0060755112
997875,0.011848719
997876,0.0067468979
997877,0.0089958636
997878,0.0083058076
997879,0.014871037
997880,0.0059240004
997881,0.0060087317
997882,0.0061106961
997883,0.0077306409
997884,0.014901195
997885,0.012591911
997886,0.0061121322
997887,0.0061343922
997888,0.006108542
997889,0.0062916474
997890,0.016256893
997891,0.00911937
997892,0.0094410619
997893,0.0060733571
997894,0.01262207
997895,0.0063548367
997896,0.0088565601
997897,0.0059168199
997898,0.0061351103
997899,0.015114459
997900,0.0090626432
997901,0.0091725066
997902,0.013638252
997903,0.0064280792
997904,0.018895701
997905,0.008927648
997906,0.0060683307
997907,0.011812816
997908,0.0091107534
997909,0.038879395
997910,0.0061710132
997911,0.014591711
997912,0.006036018
997913,0.011914062
997914,0.0063763787
997915,0.0095516425
997916,0.0090188421
997917,0.021557618
997918,0.0065803081
997919,0.0062557445
997920,0.0092486218
997921,0.017670037
997922,0.0061236215
997923,0.0070233513
997924,0.01064358
997925,0.0063677621
997926,0.0060037053
997927,0.0055156779
997928,0.0062392289
997929,0.01519201
997930,0.0058030421
997931,0.0075827204
997932,0.0060834098
997933,0.012216366
997934,0.0061329561
997935,0.0069845761
997936,0.016610922
997937,0.0061580883
997938,0.0088809747
997939,0.0025440967
997940,0.0066865808
997941,0.0082126148
997942,0.0097354669
997943,0.011000689
997944,0.0058249081
997945,0.0094302911
997946,0.008972886
997947,0.0098252241
997948,0.0094439341
997949,0.013224952
997950,0.0089858109
997951,0.031656422
997952,0.0089621153
997953,0.0067038145
997954,0.026378676
997955,0.0088120401
997956,0.011156509
997957,0.0061638327
997958,0.012328384
997959,0.0060151941
997960,0.011243394
997961,0.0061509078
997962,0.0090303309
997963,0.011926987
997964,0.0068172677
997965,0.0091358861
997966,0.0092629828
997967,0.017980238
997968,0.0060554054
997969,0.0091423485
997970,0.0099329334
997971,0.0093369428
997972,0.0089082606
997973,0.014880371
997974,0.0085118907
997975,0.006307445
997976,0.0063462202
997977,0.0065142461
997978,0.0064941407
997979,0.011784812
997980,0.0088027054
997981,0.0067210477
997982,0.0061580883
997983,0.0098230699
997984,0.0062672333
997985,0.0062614889
997986,0.0079045827
997987,0.0078548659
997988,0.0069063073
997989,0.0088249659
997990,0.014710909
997991,0.0063095991
997992,0.0062808767
997993,0.0061695771
997994,0.0065946691
997995,0.0058280448
997996,0.010803223
997997,0.0088867191
997998,0.012007411
997999,0.0063893036
998000,0.0084917853
998001,0.011087575
998002,0.0064007929
998003,0.023231417
