LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.701381e-08,-0.0064547392
-3.691381e-08,-0.0064504308
-3.681381e-08,-0.0064439683
-3.671381e-08,-0.0064339154
-3.661381e-08,-0.0064224265
-3.651381e-08,-0.0064123736
-3.641381e-08,-0.0064080653
-3.631381e-08,-0.0064109375
-3.621381e-08,-0.0064209903
-3.611381e-08,-0.0064331974
-3.601381e-08,-0.0064432502
-3.591381e-08,-0.0064454044
-3.581381e-08,-0.0064375057
-3.571381e-08,-0.0064209903
-3.561381e-08,-0.0063987305
-3.551381e-08,-0.0063764706
-3.541381e-08,-0.006357083
-3.531381e-08,-0.0063412856
-3.521381e-08,-0.0063290786
-3.511381e-08,-0.0063190257
-3.501381e-08,-0.006310409
-3.491381e-08,-0.0063032284
-3.481381e-08,-0.006298202
-3.471381e-08,-0.0062960478
-3.461381e-08,-0.0062953297
-3.451381e-08,-0.0062931756
-3.441381e-08,-0.006286713
-3.431381e-08,-0.0062730699
-3.421381e-08,-0.0062536822
-3.411381e-08,-0.0062307043
-3.401381e-08,-0.0062084444
-3.391381e-08,-0.0061926471
-3.381381e-08,-0.0061840303
-3.371381e-08,-0.0061833123
-3.361381e-08,-0.0061876206
-3.351381e-08,-0.0061926471
-3.341381e-08,-0.0061962374
-3.331381e-08,-0.0061976735
-3.321381e-08,-0.0061962374
-3.311381e-08,-0.0061926471
-3.301381e-08,-0.0061869026
-3.291381e-08,-0.006179722
-3.281381e-08,-0.0061689511
-3.271381e-08,-0.0061581801
-3.261381e-08,-0.0061495634
-3.251381e-08,-0.0061466912
-3.241381e-08,-0.0061531537
-3.231381e-08,-0.0061696691
-3.221381e-08,-0.0061926471
-3.211381e-08,-0.0062163431
-3.201381e-08,-0.0062328585
-3.191381e-08,-0.0062386029
-3.181381e-08,-0.0062335765
-3.171381e-08,-0.0062228056
-3.161381e-08,-0.0062149069
-3.151381e-08,-0.006215625
-3.141381e-08,-0.0062292682
-3.131381e-08,-0.0062536822
-3.121381e-08,-0.0062824046
-3.111381e-08,-0.0063075368
-3.101381e-08,-0.0063240522
-3.091381e-08,-0.0063290786
-3.081381e-08,-0.0063262063
-3.071381e-08,-0.0063190257
-3.061381e-08,-0.0063132813
-3.051381e-08,-0.0063111271
-3.041381e-08,-0.0063132813
-3.031381e-08,-0.0063190257
-3.021381e-08,-0.0063262063
-3.011381e-08,-0.006334105
-3.001381e-08,-0.0063434398
-2.991381e-08,-0.0063534926
-2.981381e-08,-0.0063635455
-2.971381e-08,-0.0063721622
-2.961381e-08,-0.0063764706
-2.951381e-08,-0.0063764706
-2.941381e-08,-0.0063721622
-2.931381e-08,-0.0063664177
-2.921381e-08,-0.0063635455
-2.911381e-08,-0.0063649816
-2.901381e-08,-0.0063707261
-2.891381e-08,-0.0063786248
-2.881381e-08,-0.0063850873
-2.871381e-08,-0.0063879596
-2.861381e-08,-0.0063872415
-2.851381e-08,-0.0063872415
-2.841381e-08,-0.0063901137
-2.831381e-08,-0.0063994485
-2.821381e-08,-0.0064145278
-2.811381e-08,-0.0064324793
-2.801381e-08,-0.0064475586
-2.791381e-08,-0.0064568934
-2.781381e-08,-0.0064590476
-2.771381e-08,-0.0064568934
-2.761381e-08,-0.0064547392
-2.751381e-08,-0.0064568934
-2.741381e-08,-0.0064633559
-2.731381e-08,-0.0064719727
-2.721381e-08,-0.0064784352
-2.711381e-08,-0.0064798713
-2.701381e-08,-0.006476281
-2.691381e-08,-0.0064698185
-2.681381e-08,-0.0064662282
-2.671381e-08,-0.0064683824
-2.661381e-08,-0.006476281
-2.651381e-08,-0.0064863339
-2.641381e-08,-0.0064927964
-2.631381e-08,-0.0064913603
-2.621381e-08,-0.0064813074
-2.611381e-08,-0.0064669462
-2.601381e-08,-0.0064533031
-2.591381e-08,-0.0064454044
-2.581381e-08,-0.0064454044
-2.571381e-08,-0.0064489947
-2.561381e-08,-0.0064504308
-2.551381e-08,-0.0064454044
-2.541381e-08,-0.0064317613
-2.531381e-08,-0.0064130917
-2.521381e-08,-0.0063965763
-2.511381e-08,-0.0063879596
-2.501381e-08,-0.0063901137
-2.491381e-08,-0.0064008847
-2.481381e-08,-0.0064145278
-2.471381e-08,-0.0064224265
-2.461381e-08,-0.0064217084
-2.451381e-08,-0.0064123736
-2.441381e-08,-0.0063994485
-2.431381e-08,-0.0063879596
-2.421381e-08,-0.0063829331
-2.411381e-08,-0.0063829331
-2.401381e-08,-0.0063865234
-2.391381e-08,-0.0063879596
-2.381381e-08,-0.0063850873
-2.371381e-08,-0.0063779067
-2.361381e-08,-0.006370008
-2.351381e-08,-0.0063649816
