LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997377,0.0075252759
997378,0.0056899125
997379,0.01074865
997380,0.0061961454
997381,0.012670181
997382,0.0061975815
997383,0.0064359778
997384,0.006439568
997385,0.010549747
997386,0.0061372644
997387,0.011949966
997388,0.017500574
997389,0.010049977
997390,0.0092349779
997391,0.0066004135
997392,0.0097196689
997393,0.0089972997
997394,0.0062751323
997395,0.0069170785
997396,0.014744658
997397,0.0088465074
997398,0.016983045
997399,0.0059713926
997400,0.0062758503
997401,0.0054656984
997402,0.006204044
997403,0.0060783834
997404,0.0058356789
997405,0.0091667622
997406,0.0060546873
997407,0.0087251551
997408,0.013775276
997409,0.012260168
997410,0.011917653
997411,0.0059455424
997412,0.037663717
997413,0.0052520847
997414,0.0060345819
997415,0.015633179
997416,0.0066470876
997417,0.0088493796
997418,0.0062507181
997419,0.0056847101
997420,0.0073156022
997421,0.0063699163
997422,0.018029068
997423,0.0060891546
997424,0.006058278
997425,0.006226304
997426,0.0091947671
997427,0.0063289865
997428,0.0055999937
997429,0.010505947
997430,0.0079790903
997431,0.0066880169
997432,0.0093010394
997433,0.0062334845
997434,0.0085678995
997435,0.0097893206
997436,0.0092895506
997437,0.0071762982
997438,0.0068423999
997439,0.010213695
997440,0.0067124311
997441,0.0074211569
997442,0.0064180261
997443,0.0088350186
997444,0.019749541
997445,0.010519186
997446,0.0065487134
997447,0.0058852253
997448,0.0061724493
997449,0.011752499
997450,0.017876837
997451,0.0088041415
997452,0.0064869602
997453,0.012056957
997454,0.006049661
997455,0.011873133
997456,0.009031767
997457,0.013475127
997458,0.0080006318
997459,0.0060798195
997460,0.0063490923
997461,0.02053869
997462,0.0061351103
997463,0.0090877758
997464,0.0087732654
997465,0.0091839954
997466,0.017313879
997467,0.0089520626
997468,0.0063842773
997469,0.0038728339
997470,0.0062758503
997471,0.0063368855
997472,0.0069163605
997473,0.0061099781
997474,0.012677361
997475,0.0063060089
997476,0.022138771
997477,0.0094360355
997478,0.0062622069
997479,0.0082084043
997480,0.0064941407
997481,0.0071159811
