LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.703366e-08,-0.0032270565
-3.693366e-08,-0.0032284926
-3.683366e-08,-0.0032392636
-3.673366e-08,-0.0032536248
-3.663366e-08,-0.0032629596
-3.653366e-08,-0.0032629596
-3.643366e-08,-0.0032529067
-3.633366e-08,-0.0032385455
-3.623366e-08,-0.0032284926
-3.613366e-08,-0.0032284926
-3.603366e-08,-0.0032399816
-3.593366e-08,-0.0032593693
-3.583366e-08,-0.0032766027
-3.573366e-08,-0.0032859375
-3.563366e-08,-0.0032830653
-3.553366e-08,-0.0032701402
-3.543366e-08,-0.0032536248
-3.533366e-08,-0.0032399816
-3.523366e-08,-0.0032335191
-3.513366e-08,-0.0032342371
-3.503366e-08,-0.0032378274
-3.493366e-08,-0.0032399816
-3.483366e-08,-0.0032392636
-3.473366e-08,-0.0032363913
-3.463366e-08,-0.0032356733
-3.453366e-08,-0.0032399816
-3.443366e-08,-0.0032500345
-3.433366e-08,-0.0032622415
-3.423366e-08,-0.0032715763
-3.413366e-08,-0.0032744485
-3.403366e-08,-0.0032715763
-3.393366e-08,-0.0032658318
-3.383366e-08,-0.0032658318
-3.373366e-08,-0.0032744485
-3.363366e-08,-0.0032938362
-3.353366e-08,-0.0033182502
-3.343366e-08,-0.0033405101
-3.333366e-08,-0.0033548713
-3.323366e-08,-0.0033591797
-3.313366e-08,-0.0033570255
-3.303366e-08,-0.0033570255
-3.293366e-08,-0.0033663603
-3.283366e-08,-0.003386466
-3.273366e-08,-0.0034144704
-3.263366e-08,-0.0034417567
-3.253366e-08,-0.0034582721
-3.243366e-08,-0.0034604262
-3.233366e-08,-0.0034496553
-3.223366e-08,-0.0034345761
-3.213366e-08,-0.0034238051
-3.203366e-08,-0.0034252413
-3.193366e-08,-0.0034388844
-3.183366e-08,-0.0034604262
-3.173366e-08,-0.00348125
-3.163366e-08,-0.0034941751
-3.153366e-08,-0.0034963293
-3.143366e-08,-0.0034898667
-3.133366e-08,-0.00348125
-3.123366e-08,-0.0034747875
-3.113366e-08,-0.0034740694
-3.103366e-08,-0.0034769416
-3.093366e-08,-0.00348125
-3.083366e-08,-0.0034826861
-3.073366e-08,-0.0034805319
-3.063366e-08,-0.0034755055
-3.053366e-08,-0.003469761
-3.043366e-08,-0.0034647346
-3.033366e-08,-0.0034597082
-3.023366e-08,-0.0034546818
-3.013366e-08,-0.0034467831
-3.003366e-08,-0.0034367302
-2.993366e-08,-0.0034259593
-2.983366e-08,-0.0034166245
-2.973366e-08,-0.0034123162
-2.963366e-08,-0.0034115981
-2.953366e-08,-0.0034123162
-2.943366e-08,-0.0034094439
-2.933366e-08,-0.0034008272
-2.923366e-08,-0.003386466
-2.913366e-08,-0.0033706687
-2.903366e-08,-0.0033584616
-2.893366e-08,-0.0033548713
-2.883366e-08,-0.0033613339
-2.873366e-08,-0.003374977
-2.863366e-08,-0.0033900563
-2.853366e-08,-0.0034008272
-2.843366e-08,-0.0034044175
-2.833366e-08,-0.0034015453
-2.823366e-08,-0.0033950827
-2.813366e-08,-0.0033893382
-2.803366e-08,-0.003386466
-2.793366e-08,-0.0033857479
-2.783366e-08,-0.0033871841
-2.773366e-08,-0.0033893382
-2.763366e-08,-0.0033936466
-2.753366e-08,-0.0034015453
-2.743366e-08,-0.0034159065
-2.733366e-08,-0.0034352941
-2.723366e-08,-0.0034561179
-2.713366e-08,-0.0034719152
-2.703366e-08,-0.0034769416
-2.693366e-08,-0.003469761
-2.683366e-08,-0.0034546818
-2.673366e-08,-0.0034403205
-2.663366e-08,-0.0034360122
-2.653366e-08,-0.0034467831
-2.643366e-08,-0.0034711972
-2.633366e-08,-0.0034992015
-2.623366e-08,-0.0035207433
-2.613366e-08,-0.0035272059
-2.603366e-08,-0.003517153
-2.593366e-08,-0.0034963293
-2.583366e-08,-0.0034776597
-2.573366e-08,-0.003469761
-2.563366e-08,-0.0034769416
-2.553366e-08,-0.0034956112
-2.543366e-08,-0.0035157169
-2.533366e-08,-0.0035272059
-2.523366e-08,-0.0035243336
-2.513366e-08,-0.0035092544
-2.503366e-08,-0.0034877125
-2.493366e-08,-0.003469761
-2.483366e-08,-0.0034604262
-2.473366e-08,-0.0034604262
-2.463366e-08,-0.0034654527
-2.453366e-08,-0.003469761
-2.443366e-08,-0.003469043
-2.433366e-08,-0.0034647346
-2.423366e-08,-0.0034597082
-2.413366e-08,-0.0034582721
-2.403366e-08,-0.0034611443
-2.393366e-08,-0.0034668888
-2.383366e-08,-0.0034704791
-2.373366e-08,-0.003469761
-2.363366e-08,-0.0034647346
-2.353366e-08,-0.0034589901
