LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:02,0                 
Time,Ampl
-3.706216e-08,-0.00539254853
-3.696216e-08,-0.00539550781
-3.686216e-08,-0.00539846709
-3.676216e-08,-0.00540364583
-3.666216e-08,-0.00541252367
-3.656216e-08,-0.00542325107
-3.646216e-08,-0.00543286873
-3.636216e-08,-0.0054391572
-3.626216e-08,-0.00544174657
-3.616216e-08,-0.00544248639
-3.606216e-08,-0.00544507576
-3.596216e-08,-0.00545099432
-3.586216e-08,-0.00545987216
-3.576216e-08,-0.00546838009
-3.566216e-08,-0.00547207919
-3.556216e-08,-0.00546875
-3.546216e-08,-0.00545913234
-3.536216e-08,-0.00544692531
-3.526216e-08,-0.00543878729
-3.516216e-08,-0.0054391572
-3.506216e-08,-0.00544914477
-3.496216e-08,-0.00546542081
-3.486216e-08,-0.00548169685
-3.476216e-08,-0.00549242424
-3.466216e-08,-0.0054946437
-3.456216e-08,-0.00549020478
-3.446216e-08,-0.0054835464
-3.436216e-08,-0.00548058712
-3.426216e-08,-0.00548391631
-3.416216e-08,-0.00549279415
-3.406216e-08,-0.00550315163
-3.396216e-08,-0.00551017992
-3.386216e-08,-0.00551017992
-3.376216e-08,-0.00550389145
-3.366216e-08,-0.00549427379
-3.356216e-08,-0.00548650568
-3.346216e-08,-0.0054835464
-3.336216e-08,-0.00548650568
-3.326216e-08,-0.00549242424
-3.316216e-08,-0.0054983428
-3.306216e-08,-0.00550130208
-3.296216e-08,-0.00550093217
-3.286216e-08,-0.00549908262
-3.276216e-08,-0.0054983428
-3.266216e-08,-0.00550056226
-3.256216e-08,-0.00550500118
-3.246216e-08,-0.00550907019
-3.236216e-08,-0.00551017992
-3.226216e-08,-0.00550611091
-3.216216e-08,-0.00549797289
-3.206216e-08,-0.00548835523
-3.196216e-08,-0.00548058712
-3.186216e-08,-0.00547651811
-3.176216e-08,-0.00547540838
-3.166216e-08,-0.00547577829
-3.156216e-08,-0.00547466856
-3.146216e-08,-0.00547096946
-3.136216e-08,-0.00546616063
-3.126216e-08,-0.00546246153
-3.116216e-08,-0.00546283144
-3.106216e-08,-0.00546801018
-3.096216e-08,-0.00547540838
-3.086216e-08,-0.00548132694
-3.076216e-08,-0.00548058712
-3.066216e-08,-0.00547133937
-3.056216e-08,-0.00545506333
-3.046216e-08,-0.00543619792
-3.036216e-08,-0.00542140152
-3.026216e-08,-0.00541511304
-3.016216e-08,-0.00541844223
-3.006216e-08,-0.0054280599
-2.996216e-08,-0.0054391572
-2.986216e-08,-0.00544544567
-2.976216e-08,-0.00544396603
-2.966216e-08,-0.00543471828
-2.956216e-08,-0.00542140152
-2.946216e-08,-0.00540808475
-2.936216e-08,-0.00539920691
-2.926216e-08,-0.00539587772
-2.916216e-08,-0.00539772727
-2.906216e-08,-0.00540179628
-2.896216e-08,-0.00540512547
-2.886216e-08,-0.0054062352
-2.876216e-08,-0.00540364583
-2.866216e-08,-0.00539809718
-2.856216e-08,-0.00539106889
-2.846216e-08,-0.00538256096
-2.836216e-08,-0.00537405303
-2.826216e-08,-0.00536628492
-2.816216e-08,-0.00535999645
-2.806216e-08,-0.00535666726
-2.796216e-08,-0.00535629735
-2.786216e-08,-0.00535888672
-2.776216e-08,-0.00536295573
-2.766216e-08,-0.00536702474
-2.756216e-08,-0.00536813447
-2.746216e-08,-0.0053655451
-2.736216e-08,-0.00535888672
-2.726216e-08,-0.00534926906
-2.716216e-08,-0.00533854167
-2.706216e-08,-0.00532892401
-2.696216e-08,-0.0053215258
-2.686216e-08,-0.00531671697
-2.676216e-08,-0.00531486742
-2.666216e-08,-0.00531486742
-2.656216e-08,-0.00531634706
-2.646216e-08,-0.00531856652
-2.636216e-08,-0.00532078598
-2.626216e-08,-0.00532226563
-2.616216e-08,-0.00532189571
-2.606216e-08,-0.00531967625
-2.596216e-08,-0.00531486742
-2.586216e-08,-0.00530820904
-2.576216e-08,-0.00530081084
-2.566216e-08,-0.00529304273
-2.556216e-08,-0.00528527462
-2.546216e-08,-0.00527676669
-2.536216e-08,-0.00526640921
-2.526216e-08,-0.00525346236
-2.516216e-08,-0.00523792614
-2.506216e-08,-0.00522165009
-2.496216e-08,-0.00520796342
-2.486216e-08,-0.00519871567
-2.476216e-08,-0.00519649621
-2.466216e-08,-0.00520056522
-2.456216e-08,-0.00520833333
-2.446216e-08,-0.00521573153
-2.436216e-08,-0.00522017045
-2.426216e-08,-0.00521906072
-2.416216e-08,-0.00521314216
-2.406216e-08,-0.00520463423
-2.396216e-08,-0.00519649621
-2.386216e-08,-0.00519057765
-2.376216e-08,-0.00518798828
-2.366216e-08,-0.00518650864
-2.356216e-08,-0.00518465909
-2.346216e-08,-0.00518022017
-2.336216e-08,-0.00517282197
-2.326216e-08,-0.00516394413
-2.316216e-08,-0.00515506629
-2.306216e-08,-0.00514914773
-2.296216e-08,-0.00514766809
-2.286216e-08,-0.00514988755
-2.276216e-08,-0.00515506629
-2.266216e-08,-0.00516024503
-2.256216e-08,-0.00516357422
-2.246216e-08,-0.00516394413
-2.236216e-08,-0.00516098485
-2.226216e-08,-0.0051554362
-2.216216e-08,-0.00514877782
-2.206216e-08,-0.00514211944
-2.196216e-08,-0.00513731061
-2.186216e-08,-0.00513472124
-2.176216e-08,-0.00513509115
-2.166216e-08,-0.00513805043
-2.156216e-08,-0.00514322917
-2.146216e-08,-0.00514914773
-2.136216e-08,-0.00515469638
-2.126216e-08,-0.00515876539
-2.116216e-08,-0.00516098485
-2.106216e-08,-0.00516135476
-2.096216e-08,-0.00516061494
-2.086216e-08,-0.00516024503
-2.076216e-08,-0.00516098485
-2.066216e-08,-0.00516320431
-2.056216e-08,-0.00516616359
-2.046216e-08,-0.00516986269
-2.036216e-08,-0.00517282197
-2.026216e-08,-0.00517504143
-2.016216e-08,-0.00517652107
-2.006216e-08,-0.0051776308
-1.996216e-08,-0.00517874053
-1.986216e-08,-0.00517948035
-1.976216e-08,-0.00517948035
-1.966216e-08,-0.00517948035
-1.956216e-08,-0.00517874053
-1.946216e-08,-0.00517874053
-1.936216e-08,-0.00518059008
-1.926216e-08,-0.00518465909
-1.916216e-08,-0.00519057765
-1.906216e-08,-0.00519760594
-1.896216e-08,-0.0052035245
-1.886216e-08,-0.0052072236
-1.876216e-08,-0.00520833333
-1.866216e-08,-0.00520759351
-1.856216e-08,-0.00520759351
-1.846216e-08,-0.00520944306
-1.836216e-08,-0.00521425189
-1.826216e-08,-0.00522165009
-1.816216e-08,-0.00522941821
-1.806216e-08,-0.00523533677
-1.796216e-08,-0.00523792614
-1.786216e-08,-0.00523718632
-1.776216e-08,-0.00523459695
-1.766216e-08,-0.00523237749
-1.756216e-08,-0.00523200758
-1.746216e-08,-0.00523348722
-1.736216e-08,-0.00523496686
-1.726216e-08,-0.00523496686
-1.716216e-08,-0.00523200758
-1.706216e-08,-0.00522608902
-1.696216e-08,-0.00521943063
-1.686216e-08,-0.00521499171
-1.676216e-08,-0.00521425189
-1.666216e-08,-0.00521795099
-1.656216e-08,-0.00522460938
-1.646216e-08,-0.00523015803
-1.636216e-08,-0.00523200758
-1.626216e-08,-0.00522867839
-1.616216e-08,-0.00522165009
-1.606216e-08,-0.00521351207
-1.596216e-08,-0.00520833333
-1.586216e-08,-0.00520833333
-1.576216e-08,-0.00521314216
-1.566216e-08,-0.00522054036
-1.556216e-08,-0.00522608902
-1.546216e-08,-0.00522682884
-1.536216e-08,-0.00522091027
-1.526216e-08,-0.00520981297
-1.516216e-08,-0.00519649621
-1.506216e-08,-0.005185029
-1.496216e-08,-0.00517800071
-1.486216e-08,-0.00517652107
-1.476216e-08,-0.00517874053
-1.466216e-08,-0.00518243963
-1.456216e-08,-0.00518539891
-1.446216e-08,-0.00518613873
-1.436216e-08,-0.00518465909
-1.426216e-08,-0.00518280954
-1.416216e-08,-0.0051813299
-1.406216e-08,-0.00518206972
-1.396216e-08,-0.00518465909
-1.386216e-08,-0.00518835819
-1.376216e-08,-0.00519205729
-1.366216e-08,-0.00519501657
-1.356216e-08,-0.00519649621
-1.346216e-08,-0.00519723603
-1.336216e-08,-0.00519797585
-1.326216e-08,-0.00519945549
-1.316216e-08,-0.00520241477
-1.306216e-08,-0.00520685369
-1.296216e-08,-0.00521203243
-1.286216e-08,-0.00521684126
-1.276216e-08,-0.00522017045
-1.266216e-08,-0.00522128018
-1.256216e-08,-0.00521980054
-1.246216e-08,-0.00521684126
-1.236216e-08,-0.00521425189
-1.226216e-08,-0.00521388198
-1.216216e-08,-0.00521795099
-1.206216e-08,-0.00522608902
-1.196216e-08,-0.00523792614
-1.186216e-08,-0.00525050308
-1.176216e-08,-0.00526123047
-1.166216e-08,-0.00526714903
-1.156216e-08,-0.00526751894
-1.146216e-08,-0.00526344993
-1.136216e-08,-0.00525716146
-1.126216e-08,-0.00525198272
-1.116216e-08,-0.00524976326
-1.106216e-08,-0.0052512429
-1.096216e-08,-0.005254942
-1.086216e-08,-0.00525901101
-1.076216e-08,-0.00526160038
-1.066216e-08,-0.00526160038
-1.056216e-08,-0.00526012074
-1.046216e-08,-0.00525975083
-1.036216e-08,-0.00526160038
-1.026216e-08,-0.00526714903
-1.016216e-08,-0.00527565696
-1.006216e-08,-0.0052845348
-9.962158e-09,-0.00529119318
-9.862158e-09,-0.00529341264
-9.762158e-09,-0.00529119318
-9.662158e-09,-0.00528564453
-9.562158e-09,-0.00527935606
-9.462158e-09,-0.00527565696
-9.362158e-09,-0.00527639678
-9.262158e-09,-0.00528194543
-9.162158e-09,-0.00529119318
-9.062158e-09,-0.00530192057
-8.962158e-09,-0.00531153823
-8.862158e-09,-0.00531819661
-8.762158e-09,-0.00532078598
-8.662158e-09,-0.00532004616
-8.562158e-09,-0.00531745679
-8.462158e-09,-0.00531486742
-8.362158e-09,-0.00531486742
-8.262158e-09,-0.00531856652
-8.162158e-09,-0.00532596473
-8.062158e-09,-0.00533521248
-7.962158e-09,-0.00534446023
-7.862158e-09,-0.00535037879
-7.762158e-09,-0.00535185843
-7.662158e-09,-0.00534926906
-7.562158e-09,-0.00534446023
-7.462158e-09,-0.00534150095
-7.362158e-09,-0.0053433505
