LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4783
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995217,0.0075252759
995218,0.0056899125
995219,0.01074865
995220,0.0061961454
995221,0.012670181
995222,0.0061975815
995223,0.0064359778
995224,0.006439568
995225,0.010549747
995226,0.0061372644
995227,0.011949966
995228,0.017500574
995229,0.010049977
995230,0.0092349779
995231,0.0066004135
995232,0.0097196689
995233,0.0089972997
995234,0.0062751323
995235,0.0069170785
995236,0.014744658
995237,0.0088465074
995238,0.016983045
995239,0.0059713926
995240,0.0062758503
995241,0.0054656984
995242,0.006204044
995243,0.0060783834
995244,0.0058356789
995245,0.0091667622
995246,0.0060546873
995247,0.0087251551
995248,0.013775276
995249,0.012260168
995250,0.011917653
995251,0.0059455424
995252,0.037663717
995253,0.0052520847
995254,0.0060345819
995255,0.015633179
995256,0.0066470876
995257,0.0088493796
995258,0.0062507181
995259,0.0056847101
995260,0.0073156022
995261,0.0063699163
995262,0.018029068
995263,0.0060891546
995264,0.006058278
995265,0.006226304
995266,0.0091947671
995267,0.0063289865
995268,0.0055999937
995269,0.010505947
995270,0.0079790903
995271,0.0066880169
995272,0.0093010394
995273,0.0062334845
995274,0.0085678995
995275,0.0097893206
995276,0.0092895506
995277,0.0071762982
995278,0.0068423999
995279,0.010213695
995280,0.0067124311
995281,0.0074211569
995282,0.0064180261
995283,0.0088350186
995284,0.019749541
995285,0.010519186
995286,0.0065487134
995287,0.0058852253
995288,0.0061724493
995289,0.011752499
995290,0.017876837
995291,0.0088041415
995292,0.0064869602
995293,0.012056957
995294,0.006049661
995295,0.011873133
995296,0.009031767
995297,0.013475127
995298,0.0080006318
995299,0.0060798195
995300,0.0063490923
995301,0.02053869
995302,0.0061351103
995303,0.0090877758
995304,0.0087732654
995305,0.0091839954
995306,0.017313879
995307,0.0089520626
995308,0.0063842773
995309,0.0038728339
995310,0.0062758503
995311,0.0063368855
995312,0.0069163605
995313,0.0061099781
