LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996539,0.011520478
996540,0.0071603488
996541,0.009154534
996542,0.0015335174
996543,0.0089133522
996544,0.0181341
996545,0.0091127334
996546,0.0063158441
996547,0.011080546
996548,0.0087187793
996549,0.0060217655
996550,0.014618475
996551,0.0090698246
996552,0.0077876123
996553,0.010184363
996554,0.0063705905
996555,0.0085134795
996556,0.008779075
996557,0.0088193947
996558,0.0091500944
996559,0.0085874619
996560,0.018573923
996561,0.017934719
996562,0.0065089371
996563,0.006304007
996564,0.0064841532
996565,0.0088896779
996566,0.011932188
996567,0.014643629
996568,0.0090861004
996569,0.009256999
996570,0.0061737983
996571,0.011877071
996572,0.012061287
996573,0.0094497222
996574,0.018566525
996575,0.015764456
996576,0.012040202
996577,0.012298029
996578,0.0092026219
996579,0.006427187
996580,0.0090583572
996581,0.012288411
996582,0.0059129768
996583,0.006467137
996584,0.0099102594
996585,0.017815607
996586,0.009643185
996587,0.018809186
996588,0.0062610973
996589,0.0093520656
996590,0.015876539
996591,0.01829982
996592,0.006061268
996593,0.0087062027
996594,0.0089632897
996595,0.018495502
996596,0.014830433
996597,0.012772254
996598,0.0092600463
996599,0.009480794
996600,0.012433046
996601,0.017791193
996602,0.010932691
996603,0.012111595
996604,0.007191421
996605,0.011783484
996606,0.0064175692
996607,0.011477569
996608,0.010143456
996609,0.0028071664
996610,0.0077725495
996611,0.018154075
996612,0.018264677
996613,0.0093479967
996614,0.0026544714
996615,0.0061353277
996616,0.01035491
996617,0.0088526867
996618,0.0017948992
996619,0.0091819074
996620,0.0094645182
996621,0.01163922
996622,0.0057942709
996623,0.0061164624
996624,0.0064397641
996625,0.0063565341
996626,0.0082094604
996627,0.0070822975
996628,0.015116744
996629,0.011249704
996630,0.0062525892
996631,0.0062618372
996632,0.0062045013
996633,0.0087713068
996634,0.0064675072
996635,0.010360683
996636,0.0063569038
996637,0.0091556432
996638,0.0091205016
996639,0.0090457797
996640,0.014318477
996641,0.0090198861
996642,0.017828554
996643,0.0088245738
996644,0.010791061
996645,0.0081940368
996646,0.0090394914
996647,0.0091179125
996648,0.0066014146
996649,0.001956729
996650,0.012287672
996651,0.0080118831
996652,0.0065281722
996653,0.012505919
996654,0.011992853
996655,0.012053888
996656,0.018383048
996657,0.010442728
996658,0.00670277
996659,0.010191761
996660,0.012139708
996661,0.0089828949
996662,0.0065958658
996663,0.014695046
996664,0.017730528
996665,0.0099498406
996666,0.006447162
996667,0.0082301432
996668,0.0065440787
996669,0.0054140771
996670,0.0074126273
996671,0.0065070875
996672,0.0062958687
996673,0.007012655
996674,0.0066716974
996675,0.0092865918
996676,0.0090217358
996677,0.012119362
996678,0.014880371
996679,0.018365294
996680,0.0092085404
996681,0.0089514526
996682,0.016218064
996683,0.0088967066
996684,0.010686257
996685,0.0091541633
996686,0.0079864329
996687,0.010836884
996688,0.01735137
996689,0.0090343133
996690,0.0063032671
996691,0.0064922911
996692,0.0089081731
996693,0.0015445568
996694,0.010161059
996695,0.014572976
996696,0.0090975678
996697,0.018623121
996698,0.012604315
996699,0.010967722
996700,0.0091586029
996701,0.011922571
996702,0.0082933828
996703,0.0051045748
996704,0.0026105403
996705,0.0059281783
996706,0.0065540662
996707,0.011857096
996708,0.010316052
996709,0.018241374
996710,0.0061893347
996711,0.0062148585
996712,0.0063299006
996713,0.01476089
996714,0.0062052407
996715,0.015133759
996716,0.0063428474
996717,0.0087376451
996718,0.010063033
996719,0.0169404
996720,0.0089951027
996721,0.015425619
996722,0.006417939
996723,0.011891498
996724,0.012038352
996725,0.0068022758
996726,0.018356785
996727,0.0084294938
996728,0.0065566553
996729,0.006795987
996730,0.01776123
996731,0.0094933715
996732,0.0067626955
996733,0.0067789713
996734,0.012526263
996735,0.0082820579
996736,0.01451268
996737,0.017989835
996738,0.0064009232
996739,0.018478855
996740,0.0065518464
996741,0.017390581
996742,0.018348647
996743,0.0092151985
996744,0.0088549061
996745,0.014914033
996746,0.0086684721
996747,0.011149828
996748,0.0089122429
996749,0.0096472669
996750,0.0089858547
996751,0.010117779
996752,0.0069924095
996753,0.018403023
996754,0.0089865942
996755,0.010110011
996756,0.0086351801
996757,0.0099391127
996758,0.0067575164
996759,0.0062855114
996760,0.0094456524
996761,0.0061601116
996762,0.0056258966
996763,0.0087520713
996764,0.0063898261
996765,0.01225216
996766,0.009470067
996767,0.0090868399
996768,0.011708023
996769,0.0077187326
996770,0.011588172
996771,0.010692382
996772,0.0075284089
996773,0.012707889
996774,0.0089451643
996775,0.0092914002
996776,0.0056396178
996777,0.0064552999
996778,0.013640063
996779,0.011951793
996780,0.0061538233
996781,0.011974728
996782,0.016265022
996783,0.0069975881
996784,0.0082035819
996785,0.0099542793
996786,0.01407207
996787,0.010029741
996788,0.011967699
996789,0.0094164303
996790,0.0064275567
996791,0.018720407
996792,0.014855587
996793,0.01825876
996794,0.018762207
996795,0.011710612
996796,0.0095085371
996797,0.011976947
996798,0.013053386
996799,0.0066583809
996800,0.0097793117
996801,0.009141217
996802,0.010873535
996803,0.0071599786
996804,0.0022244251
996805,0.0048581003
996806,0.0098958332
996807,0.018732244
996808,0.018307587
996809,0.010882118
996810,0.0071677468
996811,0.0089226002
996812,0.011943655
996813,0.0063953744
996814,0.012077932
996815,0.0083600665
996816,0.013526302
996817,0.0092817824
996818,0.0090942383
996819,0.0069898199
996820,0.011815666
996821,0.011712831
996822,0.0063861269
996823,0.0089669889
996824,0.0087043531
996825,0.018210672
996826,0.018105246
996827,0.0091378875
996828,0.0068370472
996829,0.01200506
996830,0.0071596089
996831,0.014703924
996832,0.0067871092
996833,0.0070075756
996834,0.0094204992
996835,0.018424479
996836,0.012086071
996837,0.0080847126
996838,0.012424909
996839,0.014695786
996840,0.011423562
996841,0.011345881
996842,0.018193655
996843,0.018347537
996844,0.0065814392
996845,0.0063032671
996846,0.0089988019
996847,0.011777196
996848,0.0088426992
996849,0.0063565341
996850,0.012285822
996851,0.006451231
996852,0.014733517
996853,0.0011548605
996854,0.0090801818
996855,0.013419227
996856,0.0058974773
996857,0.0063957446
996858,0.0076467805
996859,0.0087890625
996860,0.0087450435
996861,0.011149089
996862,0.0062618372
996863,0.01480343
996864,0.0087206289
996865,0.0078317719
996866,0.0090897996
996867,0.010848721
996868,0.0076053506
996869,0.011860426
996870,0.01381374
996871,0.015248802
996872,0.008135465
996873,0.013613963
996874,0.012691244
996875,0.011730587
996876,0.0062696054
996877,0.0090975678
996878,0.009812234
996879,0.0064353249
996880,0.018655304
996881,0.018468868
996882,0.0097441701
996883,0.0021951676
996884,0.017582195
996885,0.0062200371
996886,0.0072957356
996887,0.0061730589
996888,0.0092976885
996889,0.0081872186
996890,0.0063151042
996891,0.017767519
996892,0.010162168
996893,0.012402344
996894,0.0064778645
996895,0.0073456736
996896,0.0090468898
996897,0.011973618
996898,0.007676743
996899,0.0087476326
996900,0.017036207
996901,0.011894087
996902,0.0067471592
996903,0.018568374
996904,0.0082259998
996905,0.0091205016
996906,0.0092311054
996907,0.0088330815
996908,0.0071115205
996909,0.0090698246
996910,0.0096642701
996911,0.002033724
996912,0.0087635387
996913,0.0093690818
996914,0.015400465
996915,0.0064024031
996916,0.011738355
996917,0.018270597
996918,0.0093986746
996919,0.0063047465
996920,0.014341412
996921,0.015563595
996922,0.017251495
996923,0.0081979465
996924,0.0086396188
996925,0.018595377
996926,0.0061430959
996927,0.0074692233
996928,0.0066250889
996929,0.011457843
996930,0.0091086645
996931,0.012065356
996932,0.018215111
996933,0.018270597
996934,0.018519176
996935,0.006376483
996936,0.018395996
996937,0.010273663
996938,0.018539522
996939,0.0087912818
996940,0.008874882
996941,0.0091674803
996942,0.015023476
996943,0.014244866
996944,0.008992143
996945,0.012354625
996946,0.0069339639
996947,0.010704087
996948,0.01496582
996949,0.0073859938
996950,0.014757561
996951,0.0087757455
996952,0.0087572504
996953,0.0087080523
996954,0.013739306
996955,0.0088874586
996956,0.018828791
996957,0.017919552
996958,0.0063654119
996959,0.0096846148
996960,0.018419301
996961,0.0079920702
996962,0.010955996
996963,0.0090897996
996964,0.010973011
996965,0.0084376484
996966,0.0062352037
996967,0.012399754
996968,0.018235086
996969,0.014667303
996970,0.015453835
996971,0.011548759
996972,0.018620532
996973,0.011632561
996974,0.017377263
996975,0.011852657
996976,0.008954782
996977,0.012056848
996978,0.0064393939
996979,0.0087102717
996980,0.0087439334
996981,0.0077836472
996982,0.014823405
996983,0.01200728
996984,0.0099875713
996985,0.0086718006
996986,0.012614807
996987,0.0090616858
996988,0.017554451
996989,0.012043161
996990,0.013949667
996991,0.011467554
996992,0.0061852657
996993,0.0082260268
996994,0.0090916492
996995,0.01247024
996996,0.01476126
996997,0.018584281
996998,0.0089795664
996999,0.017657286
997000,0.006666149
997001,0.0066343364
997002,0.015169271
997003,0.018579101
997004,0.008511126
997005,0.0068684896
997006,0.0097782016
997007,0.012360914
997008,0.0020494794
997009,0.010506925
997010,0.0091896746
997011,0.0089251893
997012,0.007421135
997013,0.011666963
997014,0.012080892
997015,0.0054254653
997016,0.0088844988
997017,0.0065596146
997018,0.017086884
997019,0.018607955
997020,0.0067708334
997021,0.0087206289
997022,0.0059462138
997023,0.010081158
997024,0.0091111735
997025,0.011826764
997026,0.018477745
997027,0.014338083
997028,0.015400465
997029,0.014591102
997030,0.0061908145
997031,0.018147787
997032,0.0093513262
997033,0.016907848
997034,0.011641809
997035,0.017482689
997036,0.0092817824
997037,0.0088438094
997038,0.0062677558
997039,0.0089995414
997040,0.0088896779
997041,0.014756451
997042,0.011263759
997043,0.0099809123
997044,0.012298769
997045,0.014891098
997046,0.0060376716
997047,0.018248772
997048,0.015257679
997049,0.0067848898
997050,0.0071437028
997051,0.0087576201
997052,0.0145149
997053,0.013481741
997054,0.007220644
997055,0.009359464
997056,0.018365294
997057,0.011763509
997058,0.012239584
997059,0.011695076
997060,0.008961441
997061,0.0096095232
997062,0.010381525
997063,0.012349446
997064,0.0081247045
997065,0.017412405
997066,0.0089607006
997067,0.0091049653
997068,0.018570963
997069,0.018584281
997070,0.008832342
997071,0.017148659
997072,0.0063742897
997073,0.013044507
997074,0.018469607
997075,0.014814157
997076,0.011229729
997077,0.011533425
997078,0.014395419
997079,0.0061967331
997080,0.0091915242
997081,0.0088800602
997082,0.0064708362
997083,0.013652988
997084,0.0064652874
997085,0.0064334753
997086,0.0064834133
997087,0.013407938
997088,0.0091149537
997089,0.007310532
997090,0.017955434
997091,0.008556759
997092,0.0064131306
997093,0.012688284
997094,0.010357006
997095,0.012111965
997096,0.014715021
997097,0.0012641259
997098,0.017574055
997099,0.0089836353
997100,0.0087916516
997101,0.014502323
997102,0.0087180398
997103,0.014892948
997104,0.0090849902
997105,0.016194502
997106,0.011896676
997107,0.0093365293
997108,0.0093346797
997109,0.0098688295
997110,0.0083203865
997111,0.011922571
997112,0.014856697
997113,0.009121242
997114,0.018488474
997115,0.014661014
997116,0.014939927
997117,0.0065111564
997118,0.018383048
997119,0.0065104165
997120,0.0086251926
997121,0.0095987953
997122,0.0086307414
997123,0.0091182822
997124,0.01184082
997125,0.0092669865
997126,0.0090184063
997127,0.013227983
997128,0.0061553847
997129,0.018061597
997130,0.010833555
997131,0.015216989
997132,0.0063550547
997133,0.018511409
997134,0.0074866093
997135,0.0073038735
997136,0.0093883164
997137,0.012957038
997138,0.0086000385
997139,0.0083866008
997140,0.015023527
997141,0.018205492
997142,0.0087509621
997143,0.014522668
997144,0.018082313
997145,0.0072986949
997146,0.0087217391
997147,0.0090172971
997148,0.012346118
997149,0.0090550277
997150,0.017460125
997151,0.014660275
997152,0.010051196
997153,0.0080917822
997154,0.0091086645
997155,0.0063091856
997156,0.0082856147
997157,0.0050879805
997158,0.0088186553
997159,0.0089799361
997160,0.011734656
997161,0.0060783615
997162,0.00661954
997163,0.0092643965
997164,0.011897787
997165,0.0086851176
997166,0.012064616
997167,0.010246138
997168,0.001259069
997169,0.011117277
997170,0.0091179125
997171,0.0090158172
997172,0.0061186817
997173,0.010992018
997174,0.013202953
997175,0.0087186852
997176,0.0015320218
997177,0.018554688
997178,0.013424405
997179,0.013157265
997180,0.0063125147
997181,0.0066913026
997182,0.0087343156
997183,0.011094429
997184,0.014573346
997185,0.014550781
997186,0.0087894322
997187,0.013057024
997188,0.011715421
997189,0.018489953
997190,0.016979611
997191,0.01816998
997192,0.0064334753
997193,0.0016874437
997194,0.008274518
997195,0.0063861269
997196,0.016849758
997197,0.0036701283
997198,0.011233428
997199,0.0094504617
997200,0.0088171754
997201,0.0077725495
997202,0.010533928
997203,0.017240398
997204,0.014748162
997205,0.0060413708
997206,0.0064194188
997207,0.0066583809
997208,0.0098558832
997209,0.012023926
997210,0.012277684
997211,0.010755504
997212,0.011831203
997213,0.0061545633
997214,0.014806019
997215,0.018417452
997216,0.0013452708
997217,0.010057854
997218,0.0092754941
997219,0.017154578
997220,0.0089610703
997221,0.0065200343
997222,0.0089089135
997223,0.0093054567
997224,0.017247055
997225,0.011312959
997226,0.015450402
997227,0.0062300251
997228,0.012606904
997229,0.0088463984
997230,0.018441495
997231,0.010680783
997232,0.0088208746
997233,0.0092658764
997234,0.011019086
997235,0.0010854565
997236,0.0060920483
997237,0.0098773381
997238,0.0073441938
997239,0.009201142
997240,0.01825284
997241,0.0089729074
997242,0.011436509
997243,0.01698368
997244,0.0097530484
997245,0.015111934
997246,0.0060432204
997247,0.015236225
997248,0.0067697237
997249,0.007380445
997250,0.015265771
997251,0.018465908
997252,0.01200765
997253,0.0074033793
997254,0.0067131273
997255,0.0093631633
997256,0.012077563
997257,0.014757561
997258,0.0092710555
997259,0.0067856298
997260,0.0017982791
997261,0.007808229
997262,0.0061209016
997263,0.0090431906
997264,0.018400805
997265,0.0063228724
997266,0.0087239584
997267,0.0094230883
997268,0.0086410986
997269,0.005089913
997270,0.011723558
997271,0.009214459
997272,0.013368663
997273,0.0092292558
997274,0.0082249492
997275,0.010929362
997276,0.006122381
997277,0.016934851
997278,0.0067197857
997279,0.016796876
997280,0.0073556611
997281,0.0092262961
997282,0.0017381245
997283,0.011458334
997284,0.0087957205
997285,0.017793413
997286,0.0094164303
997287,0.0085486211
997288,0.0062932796
997289,0.016136549
997290,0.0057350853
997291,0.0089259297
997292,0.0094302706
997293,0.0077829072
997294,0.0063868668
997295,0.0092270356
997296,0.017939158
997297,0.009154534
997298,0.0089118723
997299,0.011875222
997300,0.0090217358
997301,0.011975467
997302,0.0096849846
997303,0.0088678533
997304,0.01875148
997305,0.0063887164
997306,0.017087994
997307,0.016698385
997308,0.00921039
997309,0.01837972
997310,0.0091793174
997311,0.0073412345
997312,0.0062355734
997313,0.01093117
997314,0.0090095289
997315,0.0085970787
997316,0.012057218
997317,0.0066720676
997318,0.013540926
997319,0.0097375121
997320,0.0059844046
997321,0.017995013
997322,0.0060721911
997323,0.01759625
997324,0.008736535
997325,0.018210301
997326,0.0079597244
997327,0.0062033911
997328,0.0064453124
997329,0.0063998136
997330,0.0061471649
997331,0.0090235854
997332,0.018323863
997333,0.012013569
997334,0.014462743
997335,0.006270715
997336,0.011691746
997337,0.0063809482
997338,0.0061294092
997339,0.0089754974
997340,0.0059777461
997341,0.011547112
997342,0.017681699
997343,0.0091619315
997344,0.018045692
997345,0.0090579875
997346,0.0053439713
997347,0.018211411
997348,0.008270449
997349,0.0068056048
997350,0.011897787
997351,0.0088471379
997352,0.012673858
997353,0.014786044
997354,0.010678937
997355,0.0061752782
997356,0.0090091592
997357,0.0090047205
997358,0.014092063
997359,0.0088826502
997360,0.018232865
997361,0.0063509853
997362,0.018341988
997363,0.0089884438
997364,0.01850771
997365,0.011061579
997366,0.0093753701
997367,0.0011237554
997368,0.011909993
997369,0.0086670918
997370,0.0088108871
997371,0.0063077058
997372,0.011975467
997373,0.006463808
997374,0.018229166
997375,0.01673547
997376,0.010740054
997377,0.0081044696
997378,0.0079145953
997379,0.012266217
997380,0.0063861269
997381,0.007088956
997382,0.0031312928
997383,0.0061908145
997384,0.0063069663
997385,0.012035023
997386,0.013965583
997387,0.006394635
997388,0.011725408
997389,0.017320298
997390,0.0060935281
997391,0.0081997057
997392,0.0081835203
997393,0.01727036
997394,0.012885447
997395,0.012002841
997396,0.010126657
997397,0.0089902934
997398,0.0090172971
997399,0.0061630709
997400,0.015352746
997401,0.015334621
997402,0.0091915242
997403,0.014703924
997404,0.018465169
997405,0.014694306
997406,0.018134469
997407,0.0066287881
997408,0.018117454
997409,0.0069975881
997410,0.010497753
997411,0.0065762606
997412,0.01099288
997413,0.01216819
997414,0.008958851
997415,0.0093572447
997416,0.0063624526
997417,0.010040469
997418,0.0089503434
997419,0.0090084188
997420,0.014697636
997421,0.0087690875
997422,0.012724905
997423,0.0090750027
997424,0.017957283
997425,0.011797171
997426,0.0045493888
997427,0.001620284
997428,0.0090772221
997429,0.018098958
997430,0.0061697294
997431,0.0089732781
997432,0.014501583
997433,0.0084250709
997434,0.010185842
997435,0.018388968
997436,0.01813595
997437,0.0059644296
997438,0.011640699
997439,0.0016140252
997440,0.011669552
997441,0.0093098963
997442,0.018294271
997443,0.00625074
997444,0.0062559186
997445,0.0082866764
997446,0.011591501
997447,0.009303607
997448,0.0066872337
997449,0.018025717
997450,0.0075935135
997451,0.0090535479
997452,0.011931818
997453,0.011769798
997454,0.018205492
997455,0.0064212685
997456,0.015778512
997457,0.01658223
997458,0.0093387486
997459,0.0062618372
997460,0.0061974726
997461,0.0087494822
997462,0.012159683
997463,0.0096272789
997464,0.015081232
997465,0.018244334
997466,0.0071769943
997467,0.015374201
997468,0.0058364859
997469,0.0063565341
997470,0.017536694
997471,0.0061405068
997472,0.0089251893
997473,0.012319114
997474,0.017610677
997475,0.0063151042
997476,0.0086089168
997477,0.011993963
997478,0.014833762
997479,0.0069213868
997480,0.0093335705
997481,0.010245028
997482,0.0062455609
997483,0.0075147226
997484,0.018424479
997485,0.018373432
997486,0.017743845
997487,0.011866714
997488,0.014646958
997489,0.012452652
997490,0.0024612965
997491,0.011428741
997492,0.0065991953
997493,0.0063968543
997494,0.0089902934
997495,0.0076134885
997496,0.011031827
997497,0.0063369288
