LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:00,0                 
Time,Ampl
-3.706521e-08,-0.0058027401
-3.696521e-08,-0.0058192555
-3.686521e-08,-0.005836489
-3.676521e-08,-0.0058594669
-3.666521e-08,-0.0058874713
-3.656521e-08,-0.0059169118
-3.646521e-08,-0.0059391716
-3.636521e-08,-0.0059513787
-3.626521e-08,-0.0059542509
-3.616521e-08,-0.0059535329
-3.606521e-08,-0.005954969
-3.596521e-08,-0.0059628676
-3.586521e-08,-0.0059743566
-3.576521e-08,-0.0059829733
-3.566521e-08,-0.0059801011
-3.556521e-08,-0.0059628676
-3.546521e-08,-0.0059348633
-3.536521e-08,-0.0059054228
-3.526521e-08,-0.0058860352
-3.516521e-08,-0.0058824449
-3.506521e-08,-0.0058924977
-3.496521e-08,-0.0059061409
-3.486521e-08,-0.0059097312
-3.476521e-08,-0.0058939338
-3.466521e-08,-0.0058573127
-3.456521e-08,-0.0058099207
-3.446521e-08,-0.0057639648
-3.436521e-08,-0.0057330882
-3.426521e-08,-0.0057194451
-3.416521e-08,-0.005718009
-3.406521e-08,-0.0057144187
-3.396521e-08,-0.0056986213
-3.386521e-08,-0.0056641544
-3.376521e-08,-0.0056167624
-3.366521e-08,-0.0055664982
-3.356521e-08,-0.0055262868
-3.346521e-08,-0.0055025908
-3.336521e-08,-0.005493256
-3.326521e-08,-0.0054889476
-3.316521e-08,-0.0054803309
-3.306521e-08,-0.0054616613
-3.296521e-08,-0.005434375
-3.286521e-08,-0.0054070887
-3.276521e-08,-0.0053884191
-3.266521e-08,-0.0053833927
-3.256521e-08,-0.0053891372
-3.246521e-08,-0.0053977539
-3.236521e-08,-0.0053999081
-3.226521e-08,-0.0053898552
-3.216521e-08,-0.0053704676
-3.206521e-08,-0.0053482077
-3.196521e-08,-0.0053309743
-3.186521e-08,-0.0053230756
-3.176521e-08,-0.0053230756
-3.166521e-08,-0.0053237937
-3.156521e-08,-0.0053194853
-3.146521e-08,-0.0053072783
-3.136521e-08,-0.005292199
-3.126521e-08,-0.0052828642
-3.116521e-08,-0.0052850184
-3.106521e-08,-0.0053015338
-3.096521e-08,-0.0053259478
-3.086521e-08,-0.0053467716
-3.076521e-08,-0.0053539522
-3.066521e-08,-0.0053424632
-3.056521e-08,-0.0053166131
-3.046521e-08,-0.0052864545
-3.036521e-08,-0.0052620404
-3.026521e-08,-0.0052505515
-3.016521e-08,-0.0052519876
-3.006521e-08,-0.0052584501
-2.996521e-08,-0.0052620404
-2.986521e-08,-0.0052577321
-2.976521e-08,-0.0052469612
-2.966521e-08,-0.0052347541
-2.956521e-08,-0.0052275735
-2.946521e-08,-0.0052282916
-2.936521e-08,-0.0052326
-2.926521e-08,-0.0052347541
-2.916521e-08,-0.0052275735
-2.906521e-08,-0.0052103401
-2.896521e-08,-0.0051873621
-2.886521e-08,-0.0051672564
-2.876521e-08,-0.0051586397
