LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3096
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996904,0.0075252759
996905,0.0056899125
996906,0.01074865
996907,0.0061961454
996908,0.012670181
996909,0.0061975815
996910,0.0064359778
996911,0.006439568
996912,0.010549747
996913,0.0061372644
996914,0.011949966
996915,0.017500574
996916,0.010049977
996917,0.0092349779
996918,0.0066004135
996919,0.0097196689
996920,0.0089972997
996921,0.0062751323
996922,0.0069170785
996923,0.014744658
996924,0.0088465074
996925,0.016983045
996926,0.0059713926
996927,0.0062758503
996928,0.0054656984
996929,0.006204044
996930,0.0060783834
996931,0.0058356789
996932,0.0091667622
996933,0.0060546873
996934,0.0087251551
996935,0.013775276
996936,0.012260168
996937,0.011917653
996938,0.0059455424
996939,0.037663717
996940,0.0052520847
996941,0.0060345819
996942,0.015633179
996943,0.0066470876
996944,0.0088493796
996945,0.0062507181
996946,0.0056847101
996947,0.0073156022
996948,0.0063699163
996949,0.018029068
996950,0.0060891546
996951,0.006058278
996952,0.006226304
996953,0.0091947671
996954,0.0063289865
996955,0.0055999937
996956,0.010505947
996957,0.0079790903
996958,0.0066880169
996959,0.0093010394
996960,0.0062334845
996961,0.0085678995
996962,0.0097893206
996963,0.0092895506
996964,0.0071762982
996965,0.0068423999
996966,0.010213695
996967,0.0067124311
996968,0.0074211569
996969,0.0064180261
996970,0.0088350186
996971,0.019749541
996972,0.010519186
996973,0.0065487134
996974,0.0058852253
996975,0.0061724493
996976,0.011752499
996977,0.017876837
996978,0.0088041415
996979,0.0064869602
996980,0.012056957
996981,0.006049661
996982,0.011873133
996983,0.009031767
996984,0.013475127
996985,0.0080006318
996986,0.0060798195
996987,0.0063490923
996988,0.02053869
996989,0.0061351103
996990,0.0090877758
996991,0.0087732654
996992,0.0091839954
996993,0.017313879
996994,0.0089520626
996995,0.0063842773
996996,0.0038728339
996997,0.0062758503
996998,0.0063368855
996999,0.0069163605
997000,0.0061099781
997001,0.012677361
997002,0.0063060089
997003,0.022138771
997004,0.0094360355
997005,0.0062622069
997006,0.0082084043
997007,0.0064941407
997008,0.0071159811
997009,0.0091710705
997010,0.0068423999
997011,0.01474753
997012,0.013789861
997013,0.023528693
997014,0.0083567901
997015,0.0061911191
997016,0.0063304226
997017,0.0061975815
997018,0.0073350128
997019,0.012447582
997020,0.0064144358
997021,0.00641659
997022,0.0065487134
997023,0.0073235007
997024,0.015847599
997025,0.01520278
997026,0.0092945769
997027,0.0059857536
997028,0.0060388902
997029,0.0058335247
997030,0.010850171
997031,0.006153062
997032,0.008826402
997033,0.0073594037
997034,0.0062988279
997035,0.020413747
997036,0.011918371
997037,0.008811322
997038,0.0064266431
997039,0.0054790182
997040,0.0061817844
997041,0.0062586167
997042,0.0082620056
997043,0.0091330139
997044,0.0076128789
997045,0.0064460305
997046,0.0060317097
997047,0.0062449737
997048,0.0065321978
997049,0.0063620172
997050,0.0092529301
997051,0.0065300437
997052,0.0088508856
997053,0.014855239
997054,0.017666446
997055,0.0058235661
997056,0.008650477
997057,0.0094317272
997058,0.01055262
997059,0.012214212
997060,0.0061860927
997061,0.0061006434
997062,0.014244887
997063,0.0091409124
997064,0.0061853747
997065,0.0061372644
997066,0.014865292
997067,0.007056382
