LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:07,0                 
Time,Ampl
-3.707692e-08,-0.004097346
-3.697692e-08,-0.0041310949
-3.687692e-08,-0.004155509
-3.677692e-08,-0.0041590993
-3.667692e-08,-0.0041425839
-3.657692e-08,-0.0041138614
-3.647692e-08,-0.0040887293
-3.637692e-08,-0.0040786765
-3.627692e-08,-0.0040865751
-3.617692e-08,-0.0041059628
-3.607692e-08,-0.0041231962
-3.597692e-08,-0.0041246324
-3.587692e-08,-0.0041059628
-3.577692e-08,-0.0040714959
-3.567692e-08,-0.0040348748
-3.557692e-08,-0.0040097426
-3.547692e-08,-0.0040047162
-3.537692e-08,-0.0040197955
-3.527692e-08,-0.0040442096
-3.517692e-08,-0.0040671875
-3.507692e-08,-0.0040786765
-3.497692e-08,-0.0040772403
-3.487692e-08,-0.0040664694
-3.477692e-08,-0.0040556985
-3.467692e-08,-0.004049236
-3.457692e-08,-0.0040485179
-3.447692e-08,-0.0040485179
-3.437692e-08,-0.0040442096
-3.427692e-08,-0.0040327206
-3.417692e-08,-0.0040169233
-3.407692e-08,-0.0040032801
-3.397692e-08,-0.0039982537
-3.387692e-08,-0.0040054343
-3.377692e-08,-0.0040205136
-3.367692e-08,-0.0040355928
-3.357692e-08,-0.0040442096
-3.347692e-08,-0.0040420554
-3.337692e-08,-0.0040320025
-3.327692e-08,-0.0040226677
-3.317692e-08,-0.0040212316
-3.307692e-08,-0.0040320025
-3.297692e-08,-0.0040506721
-3.287692e-08,-0.0040693417
-3.277692e-08,-0.0040786765
-3.267692e-08,-0.0040750862
-3.257692e-08,-0.004061443
-3.247692e-08,-0.0040477999
-3.237692e-08,-0.0040442096
-3.227692e-08,-0.0040571347
-3.217692e-08,-0.0040837029
-3.207692e-08,-0.0041138614
-3.197692e-08,-0.0041361213
-3.187692e-08,-0.0041411477
-3.177692e-08,-0.0041296588
-3.167692e-08,-0.004108117
-3.157692e-08,-0.0040901654
-3.147692e-08,-0.0040858571
-3.137692e-08,-0.0040995002
-3.127692e-08,-0.0041275046
-3.117692e-08,-0.0041590993
-3.107692e-08,-0.0041842314
-3.097692e-08,-0.0041950023
-3.087692e-08,-0.0041928481
-3.077692e-08,-0.0041820772
-3.067692e-08,-0.0041705882
-3.057692e-08,-0.0041655618
-3.047692e-08,-0.0041698702
-3.037692e-08,-0.0041820772
-3.027692e-08,-0.0042000287
-3.017692e-08,-0.0042208525
-3.007692e-08,-0.0042423943
-2.997692e-08,-0.0042625
-2.987692e-08,-0.0042811696
-2.977692e-08,-0.0042955308
-2.967692e-08,-0.0043055836
-2.957692e-08,-0.0043084559
-2.947692e-08,-0.0043063017
-2.937692e-08,-0.0043012753
-2.927692e-08,-0.0042969669
-2.917692e-08,-0.0042969669
-2.907692e-08,-0.0043012753
-2.897692e-08,-0.0043091739
-2.887692e-08,-0.0043156365
-2.877692e-08,-0.0043199449
-2.867692e-08,-0.004321381
-2.857692e-08,-0.004321381
-2.847692e-08,-0.0043249713
-2.837692e-08,-0.0043314338
-2.827692e-08,-0.0043407686
-2.817692e-08,-0.0043486673
-2.807692e-08,-0.0043501034
-2.797692e-08,-0.0043429228
-2.787692e-08,-0.0043285616
-2.777692e-08,-0.0043142004
-2.767692e-08,-0.0043055836
-2.757692e-08,-0.0043084559
-2.747692e-08,-0.0043235352
-2.737692e-08,-0.004345077
-2.727692e-08,-0.0043651827
-2.717692e-08,-0.0043773897
-2.707692e-08,-0.0043788258
-2.697692e-08,-0.0043737994
-2.687692e-08,-0.0043673369
-2.677692e-08,-0.0043659007
-2.667692e-08,-0.0043730813
-2.657692e-08,-0.0043852884
-2.647692e-08,-0.0043967773
-2.637692e-08,-0.0044003676
-2.627692e-08,-0.004393187
-2.617692e-08,-0.0043773897
-2.607692e-08,-0.0043587201
-2.597692e-08,-0.0043429228
-2.587692e-08,-0.0043357422
-2.577692e-08,-0.0043371783
-2.567692e-08,-0.0043443589
-2.557692e-08,-0.0043544118
-2.547692e-08,-0.0043644646
-2.537692e-08,-0.0043737994
-2.527692e-08,-0.0043860064
-2.517692e-08,-0.0044003676
-2.507692e-08,-0.004416883
-2.497692e-08,-0.0044305262
-2.487692e-08,-0.0044377068
-2.477692e-08,-0.0044348346
-2.467692e-08,-0.0044233456
-2.457692e-08,-0.0044097024
-2.447692e-08,-0.0043996496
-2.437692e-08,-0.0044003676
-2.427692e-08,-0.0044118566
-2.417692e-08,-0.0044298081
-2.407692e-08,-0.0044477597
-2.397692e-08,-0.0044578125
-2.387692e-08,-0.0044585306
-2.377692e-08,-0.00445135
-2.367692e-08,-0.0044412971
-2.357692e-08,-0.0044348346
-2.347692e-08,-0.0044326804
-2.337692e-08,-0.0044333984
-2.327692e-08,-0.0044312443
-2.317692e-08,-0.0044233456
-2.307692e-08,-0.0044097024
-2.297692e-08,-0.004393187
-2.287692e-08,-0.00438098
-2.277692e-08,-0.0043773897
-2.267692e-08,-0.0043816981
-2.257692e-08,-0.0043895967
-2.247692e-08,-0.004393187
-2.237692e-08,-0.0043888787
-2.227692e-08,-0.0043752355
-2.217692e-08,-0.0043587201
-2.207692e-08,-0.004345795
-2.197692e-08,-0.0043429228
-2.187692e-08,-0.0043508215
-2.177692e-08,-0.0043644646
-2.167692e-08,-0.0043759536
-2.157692e-08,-0.0043773897
-2.147692e-08,-0.004368773
-2.137692e-08,-0.0043544118
-2.127692e-08,-0.0043436409
-2.117692e-08,-0.0043429228
-2.107692e-08,-0.0043551298
-2.097692e-08,-0.0043745175
-2.087692e-08,-0.004392469
-2.077692e-08,-0.0044003676
-2.067692e-08,-0.0043953412
-2.057692e-08,-0.0043824161
-2.047692e-08,-0.004369491
-2.037692e-08,-0.0043659007
-2.027692e-08,-0.0043752355
-2.017692e-08,-0.0043939051
-2.007692e-08,-0.0044125747
-1.997692e-08,-0.0044233456
-1.987692e-08,-0.0044204733
-1.977692e-08,-0.0044061121
-1.967692e-08,-0.0043888787
-1.957692e-08,-0.0043773897
-1.947692e-08,-0.0043773897
-1.937692e-08,-0.0043881606
-1.927692e-08,-0.0044018038
-1.917692e-08,-0.0044118566
-1.907692e-08,-0.0044118566
-1.897692e-08,-0.0044018038
-1.887692e-08,-0.0043881606
-1.877692e-08,-0.0043773897
-1.867692e-08,-0.0043745175
-1.857692e-08,-0.0043788258
-1.847692e-08,-0.0043860064
-1.837692e-08,-0.0043888787
-1.827692e-08,-0.0043831342
-1.817692e-08,-0.0043702091
-1.807692e-08,-0.0043544118
-1.797692e-08,-0.0043429228
-1.787692e-08,-0.0043393325
-1.777692e-08,-0.0043429228
-1.767692e-08,-0.0043493853
-1.757692e-08,-0.0043544118
-1.747692e-08,-0.0043544118
-1.737692e-08,-0.0043501034
-1.727692e-08,-0.004345077
-1.717692e-08,-0.0043429228
-1.707692e-08,-0.004345077
-1.697692e-08,-0.0043479492
-1.687692e-08,-0.004345077
-1.677692e-08,-0.0043314338
-1.667692e-08,-0.0043063017
-1.657692e-08,-0.004274707
-1.647692e-08,-0.0042452665
-1.637692e-08,-0.0042280331
-1.627692e-08,-0.004227315
-1.617692e-08,-0.0042416762
-1.607692e-08,-0.0042646542
-1.597692e-08,-0.0042854779
-1.587692e-08,-0.004297685
-1.577692e-08,-0.0042991211
-1.567692e-08,-0.0042933766
-1.557692e-08,-0.0042854779
-1.547692e-08,-0.0042811696
-1.537692e-08,-0.0042811696
-1.527692e-08,-0.0042833238
-1.517692e-08,-0.0042854779
-1.507692e-08,-0.0042847599
-1.497692e-08,-0.0042811696
-1.487692e-08,-0.0042804515
-1.477692e-08,-0.0042854779
-1.467692e-08,-0.004298403
-1.457692e-08,-0.0043177907
-1.447692e-08,-0.0043386144
-1.437692e-08,-0.0043544118
-1.427692e-08,-0.0043615924
-1.417692e-08,-0.0043615924
-1.407692e-08,-0.004357284
-1.397692e-08,-0.0043544118
-1.387692e-08,-0.0043565659
-1.377692e-08,-0.0043630285
-1.367692e-08,-0.0043709272
-1.357692e-08,-0.0043773897
-1.347692e-08,-0.0043788258
-1.337692e-08,-0.0043773897
-1.327692e-08,-0.0043752355
-1.317692e-08,-0.0043773897
-1.307692e-08,-0.0043852884
-1.297692e-08,-0.0043960593
-1.287692e-08,-0.0044068302
-1.277692e-08,-0.0044118566
-1.267692e-08,-0.0044075483
-1.257692e-08,-0.0043960593
-1.247692e-08,-0.0043802619
-1.237692e-08,-0.0043659007
-1.227692e-08,-0.0043565659
-1.217692e-08,-0.0043536937
-1.207692e-08,-0.0043536937
-1.197692e-08,-0.0043544118
-1.187692e-08,-0.0043529756
-1.177692e-08,-0.0043493853
-1.167692e-08,-0.004345077
-1.157692e-08,-0.0043429228
-1.147692e-08,-0.0043436409
-1.137692e-08,-0.004345077
-1.127692e-08,-0.004345795
-1.117692e-08,-0.0043429228
-1.107692e-08,-0.0043364602
-1.097692e-08,-0.0043299977
-1.087692e-08,-0.0043271255
-1.077692e-08,-0.0043314338
-1.067692e-08,-0.0043443589
-1.057692e-08,-0.0043615924
-1.047692e-08,-0.0043788258
-1.037692e-08,-0.0043888787
-1.027692e-08,-0.0043903148
-1.017692e-08,-0.0043831342
-1.007692e-08,-0.0043737994
-9.976916e-09,-0.0043659007
-9.876916e-09,-0.0043644646
-9.776916e-09,-0.004369491
-9.676916e-09,-0.0043788258
-9.576916e-09,-0.0043888787
-9.476916e-09,-0.0043974954
-9.376916e-09,-0.004404676
