LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.70843e-08,-0.0057524759
-3.69843e-08,-0.0057323702
-3.68843e-08,-0.0057215993
-3.67843e-08,-0.0057244715
-3.66843e-08,-0.0057359605
-3.65843e-08,-0.0057460133
-3.64843e-08,-0.0057445772
-3.63843e-08,-0.0057280618
-3.62843e-08,-0.0057014936
-3.61843e-08,-0.0056763614
-3.60843e-08,-0.0056641544
-3.59843e-08,-0.0056677447
-3.58843e-08,-0.0056821059
-3.57843e-08,-0.0056957491
-3.56843e-08,-0.0056986213
-3.55843e-08,-0.0056871324
-3.54843e-08,-0.0056684628
-3.53843e-08,-0.0056526654
-3.52843e-08,-0.0056526654
-3.51843e-08,-0.005671335
-3.50843e-08,-0.0057014936
-3.49843e-08,-0.0057309341
-3.48843e-08,-0.0057445772
-3.47843e-08,-0.0057373966
-3.46843e-08,-0.0057144187
-3.45843e-08,-0.0056892865
-3.44843e-08,-0.0056756434
-3.43843e-08,-0.0056821059
-3.42843e-08,-0.0057050839
-3.41843e-08,-0.0057345244
-3.40843e-08,-0.0057560662
-3.39843e-08,-0.0057618107
-3.38843e-08,-0.0057531939
-3.37843e-08,-0.0057395508
-3.36843e-08,-0.0057330882
-3.35843e-08,-0.005741705
-3.34843e-08,-0.0057639648
-3.33843e-08,-0.0057919692
-3.32843e-08,-0.005813511
-3.31843e-08,-0.0058214097
-3.30843e-08,-0.0058171013
-3.29843e-08,-0.0058070485
-3.28843e-08,-0.0058020221
-3.27843e-08,-0.0058077665
-3.26843e-08,-0.0058228458
-3.25843e-08,-0.0058393612
-3.24843e-08,-0.0058479779
-3.23843e-08,-0.0058436696
-3.22843e-08,-0.0058278722
-3.21843e-08,-0.0058106388
-3.20843e-08,-0.0058020221
-3.19843e-08,-0.0058084846
-3.18843e-08,-0.0058278722
-3.17843e-08,-0.0058522863
-3.16843e-08,-0.0058709559
-3.15843e-08,-0.0058759823
-3.14843e-08,-0.0058666475
-3.13843e-08,-0.0058501321
-3.12843e-08,-0.005836489
-3.11843e-08,-0.0058314625
-3.10843e-08,-0.005836489
-3.09843e-08,-0.0058451057
-3.08843e-08,-0.0058479779
-3.07843e-08,-0.0058400793
-3.06843e-08,-0.0058199736
-3.05843e-08,-0.0057934053
-3.04843e-08,-0.0057675551
-3.03843e-08,-0.0057488856
-3.02843e-08,-0.0057395508
-3.01843e-08,-0.0057359605
-3.00843e-08,-0.0057330882
-2.99843e-08,-0.0057280618
-2.98843e-08,-0.0057201631
-2.97843e-08,-0.0057137006
-2.96843e-08,-0.0057101103
-2.95843e-08,-0.0057108284
-2.94843e-08,-0.0057122645
-2.93843e-08,-0.0057093922
-2.92843e-08,-0.0056986213
-2.91843e-08,-0.0056813879
-2.90843e-08,-0.0056627183
-2.89843e-08,-0.0056512293
-2.88843e-08,-0.0056526654
-2.87843e-08,-0.0056670267
-2.86843e-08,-0.0056885685
-2.85843e-08,-0.0057058019
-2.84843e-08,-0.0057101103
-2.83843e-08,-0.0056993394
-2.82843e-08,-0.0056777976
-2.81843e-08,-0.0056548196
-2.80843e-08,-0.0056411765
-2.79843e-08,-0.0056404584
-2.78843e-08,-0.0056512293
-2.77843e-08,-0.0056655905
-2.76843e-08,-0.0056756434
-2.75843e-08,-0.0056770795
-2.74843e-08,-0.0056720531
-2.73843e-08,-0.0056655905
-2.72843e-08,-0.0056641544
-2.71843e-08,-0.0056698989
-2.70843e-08,-0.0056799517
-2.69843e-08,-0.0056878504
-2.68843e-08,-0.0056871324
-2.67843e-08,-0.0056763614
-2.66843e-08,-0.0056605641
-2.65843e-08,-0.0056462029
-2.64843e-08,-0.0056411765
-2.63843e-08,-0.0056462029
-2.62843e-08,-0.0056562557
-2.61843e-08,-0.0056641544
-2.60843e-08,-0.0056641544
-2.59843e-08,-0.0056548196
-2.58843e-08,-0.0056411765
-2.57843e-08,-0.0056347139
-2.56843e-08,-0.0056411765
-2.55843e-08,-0.0056627183
-2.54843e-08,-0.0056928768
-2.53843e-08,-0.0057194451
-2.52843e-08,-0.0057330882
-2.51843e-08,-0.0057287799
-2.50843e-08,-0.0057108284
-2.49843e-08,-0.0056892865
-2.48843e-08,-0.0056756434
-2.47843e-08,-0.0056763614
-2.46843e-08,-0.0056914407
