LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.709473e-08,-0.0055298771
-3.699473e-08,-0.0055435202
-3.689473e-08,-0.0055607537
-3.679473e-08,-0.0055722426
-3.669473e-08,-0.0055751149
-3.659473e-08,-0.0055715246
-3.649473e-08,-0.0055686523
-3.639473e-08,-0.0055722426
-3.629473e-08,-0.0055851677
-3.619473e-08,-0.0056031193
-3.609473e-08,-0.0056167624
-3.599473e-08,-0.0056181985
-3.589473e-08,-0.0056052734
-3.579473e-08,-0.0055837316
-3.569473e-08,-0.0055614717
-3.559473e-08,-0.0055492647
-3.549473e-08,-0.0055499828
-3.539473e-08,-0.0055600356
-3.529473e-08,-0.0055708065
-3.519473e-08,-0.0055722426
-3.509473e-08,-0.0055607537
-3.499473e-08,-0.0055392119
-3.489473e-08,-0.005516952
-3.479473e-08,-0.0055033088
-3.469473e-08,-0.0055025908
-3.459473e-08,-0.0055126436
-3.449473e-08,-0.0055270048
-3.439473e-08,-0.0055377757
-3.429473e-08,-0.005541366
-3.419473e-08,-0.0055392119
-3.409473e-08,-0.0055363396
-3.399473e-08,-0.0055377757
-3.389473e-08,-0.0055428022
-3.379473e-08,-0.0055471105
-3.369473e-08,-0.0055428022
-3.359473e-08,-0.0055262868
-3.349473e-08,-0.0054990005
-3.339473e-08,-0.0054717142
-3.329473e-08,-0.0054544807
-3.319473e-08,-0.0054573529
-3.309473e-08,-0.0054788948
-3.299473e-08,-0.0055104894
-3.289473e-08,-0.0055377757
-3.279473e-08,-0.0055492647
-3.269473e-08,-0.005541366
-3.259473e-08,-0.0055212603
-3.249473e-08,-0.0055004366
-3.239473e-08,-0.0054918199
-3.229473e-08,-0.0054990005
-3.219473e-08,-0.0055162339
-3.209473e-08,-0.0055327493
-3.199473e-08,-0.0055377757
-3.189473e-08,-0.0055277229
-3.179473e-08,-0.0055090533
-3.169473e-08,-0.005493256
-3.159473e-08,-0.0054918199
-3.149473e-08,-0.0055090533
-3.139473e-08,-0.0055384938
-3.129473e-08,-0.0055679343
-3.119473e-08,-0.0055837316
-3.109473e-08,-0.0055808594
-3.099473e-08,-0.0055621898
-3.089473e-08,-0.0055399299
-3.079473e-08,-0.0055262868
-3.069473e-08,-0.0055284409
-3.059473e-08,-0.0055428022
-3.049473e-08,-0.0055614717
-3.039473e-08,-0.0055722426
-3.029473e-08,-0.0055708065
-3.019473e-08,-0.0055593176
-3.009473e-08,-0.0055492647
-2.999473e-08,-0.0055492647
-2.989473e-08,-0.0055657801
-2.979473e-08,-0.0055952206
-2.969473e-08,-0.0056282514
-2.959473e-08,-0.0056526654
-2.949473e-08,-0.0056627183
-2.939473e-08,-0.0056605641
-2.929473e-08,-0.0056541016
-2.919473e-08,-0.0056526654
-2.909473e-08,-0.0056605641
-2.899473e-08,-0.0056749253
-2.889473e-08,-0.0056864143
-2.879473e-08,-0.0056871324
-2.869473e-08,-0.0056734892
-2.859473e-08,-0.0056512293
