LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3049
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996951,0.0075252759
996952,0.0056899125
996953,0.01074865
996954,0.0061961454
996955,0.012670181
996956,0.0061975815
996957,0.0064359778
996958,0.006439568
996959,0.010549747
996960,0.0061372644
996961,0.011949966
996962,0.017500574
996963,0.010049977
996964,0.0092349779
996965,0.0066004135
996966,0.0097196689
996967,0.0089972997
996968,0.0062751323
996969,0.0069170785
996970,0.014744658
996971,0.0088465074
996972,0.016983045
996973,0.0059713926
996974,0.0062758503
996975,0.0054656984
996976,0.006204044
996977,0.0060783834
996978,0.0058356789
996979,0.0091667622
996980,0.0060546873
996981,0.0087251551
996982,0.013775276
996983,0.012260168
996984,0.011917653
996985,0.0059455424
996986,0.037663717
996987,0.0052520847
996988,0.0060345819
996989,0.015633179
996990,0.0066470876
996991,0.0088493796
996992,0.0062507181
996993,0.0056847101
996994,0.0073156022
996995,0.0063699163
996996,0.018029068
996997,0.0060891546
996998,0.006058278
996999,0.006226304
997000,0.0091947671
997001,0.0063289865
997002,0.0055999937
997003,0.010505947
997004,0.0079790903
997005,0.0066880169
997006,0.0093010394
997007,0.0062334845
997008,0.0085678995
997009,0.0097893206
997010,0.0092895506
997011,0.0071762982
997012,0.0068423999
997013,0.010213695
997014,0.0067124311
997015,0.0074211569
997016,0.0064180261
997017,0.0088350186
997018,0.019749541
997019,0.010519186
997020,0.0065487134
997021,0.0058852253
997022,0.0061724493
997023,0.011752499
997024,0.017876837
997025,0.0088041415
997026,0.0064869602
997027,0.012056957
997028,0.006049661
997029,0.011873133
997030,0.009031767
997031,0.013475127
997032,0.0080006318
997033,0.0060798195
997034,0.0063490923
997035,0.02053869
997036,0.0061351103
997037,0.0090877758
997038,0.0087732654
997039,0.0091839954
997040,0.017313879
997041,0.0089520626
997042,0.0063842773
997043,0.0038728339
997044,0.0062758503
