LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:01,0                 
Time,Ampl
-3.703264e-08,-0.0060073874
-3.693264e-08,-0.0060088235
-3.683264e-08,-0.0060045152
-3.673264e-08,-0.0059973346
-3.663264e-08,-0.005990872
-3.653264e-08,-0.0059858456
-3.643264e-08,-0.0059836914
-3.633264e-08,-0.0059822553
-3.623264e-08,-0.005979383
-3.613264e-08,-0.0059743566
-3.603264e-08,-0.0059650218
-3.593264e-08,-0.0059528148
-3.583264e-08,-0.0059391716
-3.573264e-08,-0.0059284007
-3.563264e-08,-0.0059233743
-3.553264e-08,-0.0059269646
-3.543264e-08,-0.0059377355
-3.533264e-08,-0.0059513787
-3.523264e-08,-0.0059628676
-3.513264e-08,-0.0059657399
-3.503264e-08,-0.0059578412
-3.493264e-08,-0.0059398897
-3.483264e-08,-0.0059169118
-3.473264e-08,-0.0058968061
-3.463264e-08,-0.005884599
-3.453264e-08,-0.0058824449
-3.443264e-08,-0.0058874713
-3.433264e-08,-0.0058924977
-3.423264e-08,-0.0058924977
-3.413264e-08,-0.0058824449
-3.403264e-08,-0.0058652114
-3.393264e-08,-0.0058472599
-3.383264e-08,-0.005836489
-3.373264e-08,-0.005836489
-3.363264e-08,-0.005848696
-3.353264e-08,-0.0058666475
-3.343264e-08,-0.005883881
-3.333264e-08,-0.0058939338
-3.323264e-08,-0.0058932158
-3.313264e-08,-0.005884599
-3.303264e-08,-0.0058716739
-3.293264e-08,-0.0058594669
-3.283264e-08,-0.0058501321
-3.273264e-08,-0.0058443876
-3.263264e-08,-0.0058393612
-3.253264e-08,-0.005836489
-3.243264e-08,-0.0058357709
-3.233264e-08,-0.0058407973
-3.223264e-08,-0.0058530044
-3.213264e-08,-0.0058709559
-3.203264e-08,-0.0058896255
-3.193264e-08,-0.0059003964
-3.183264e-08,-0.0058989602
-3.173264e-08,-0.0058824449
-3.163264e-08,-0.0058573127
-3.153264e-08,-0.0058336167
-3.143264e-08,-0.0058214097
-3.133264e-08,-0.005825
-3.123264e-08,-0.0058422335
-3.113264e-08,-0.0058637753
-3.103264e-08,-0.0058795726
-3.093264e-08,-0.0058824449
-3.083264e-08,-0.0058738281
