LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4712
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995288,0.0075252759
995289,0.0056899125
995290,0.01074865
995291,0.0061961454
995292,0.012670181
995293,0.0061975815
995294,0.0064359778
995295,0.006439568
995296,0.010549747
995297,0.0061372644
995298,0.011949966
995299,0.017500574
995300,0.010049977
995301,0.0092349779
995302,0.0066004135
995303,0.0097196689
995304,0.0089972997
995305,0.0062751323
995306,0.0069170785
995307,0.014744658
995308,0.0088465074
995309,0.016983045
995310,0.0059713926
995311,0.0062758503
995312,0.0054656984
995313,0.006204044
995314,0.0060783834
995315,0.0058356789
995316,0.0091667622
995317,0.0060546873
995318,0.0087251551
995319,0.013775276
995320,0.012260168
995321,0.011917653
995322,0.0059455424
995323,0.037663717
995324,0.0052520847
995325,0.0060345819
995326,0.015633179
995327,0.0066470876
995328,0.0088493796
995329,0.0062507181
995330,0.0056847101
995331,0.0073156022
995332,0.0063699163
995333,0.018029068
995334,0.0060891546
995335,0.006058278
995336,0.006226304
995337,0.0091947671
995338,0.0063289865
995339,0.0055999937
995340,0.010505947
995341,0.0079790903
995342,0.0066880169
995343,0.0093010394
995344,0.0062334845
995345,0.0085678995
995346,0.0097893206
995347,0.0092895506
995348,0.0071762982
995349,0.0068423999
995350,0.010213695
995351,0.0067124311
995352,0.0074211569
995353,0.0064180261
995354,0.0088350186
995355,0.019749541
995356,0.010519186
995357,0.0065487134
995358,0.0058852253
995359,0.0061724493
995360,0.011752499
995361,0.017876837
995362,0.0088041415
995363,0.0064869602
995364,0.012056957
995365,0.006049661
995366,0.011873133
995367,0.009031767
995368,0.013475127
995369,0.0080006318
995370,0.0060798195
995371,0.0063490923
995372,0.02053869
995373,0.0061351103
995374,0.0090877758
995375,0.0087732654
995376,0.0091839954
995377,0.017313879
995378,0.0089520626
995379,0.0063842773
995380,0.0038728339
995381,0.0062758503
995382,0.0063368855
995383,0.0069163605
995384,0.0061099781
995385,0.012677361
995386,0.0063060089
995387,0.022138771
995388,0.0094360355
995389,0.0062622069
995390,0.0082084043
995391,0.0064941407
995392,0.0071159811
995393,0.0091710705
995394,0.0068423999
995395,0.01474753
995396,0.013789861
995397,0.023528693
995398,0.0083567901
995399,0.0061911191
995400,0.0063304226
995401,0.0061975815
995402,0.0073350128
995403,0.012447582
995404,0.0064144358
995405,0.00641659
995406,0.0065487134
995407,0.0073235007
995408,0.015847599
995409,0.01520278
995410,0.0092945769
995411,0.0059857536
995412,0.0060388902
995413,0.0058335247
995414,0.010850171
995415,0.006153062
995416,0.008826402
995417,0.0073594037
995418,0.0062988279
995419,0.020413747
995420,0.011918371
995421,0.008811322
995422,0.0064266431
995423,0.0054790182
995424,0.0061817844
995425,0.0062586167
995426,0.0082620056
995427,0.0091330139
995428,0.0076128789
995429,0.0064460305
995430,0.0060317097
995431,0.0062449737
995432,0.0065321978
995433,0.0063620172
995434,0.0092529301
995435,0.0065300437
995436,0.0088508856
995437,0.014855239
995438,0.017666446
