LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:00,0                 
Time,Ampl
-3.708455e-08,-0.0062192153
-3.698455e-08,-0.0062120347
-3.688455e-08,-0.006203418
-3.678455e-08,-0.0061926471
-3.668455e-08,-0.0061782858
-3.658455e-08,-0.0061624885
-3.648455e-08,-0.0061474092
-3.638455e-08,-0.0061352022
-3.628455e-08,-0.0061265855
-3.618455e-08,-0.0061194049
-3.608455e-08,-0.0061122243
-3.598455e-08,-0.0061007353
-3.588455e-08,-0.006084938
-3.578455e-08,-0.0060655503
-3.568455e-08,-0.0060461627
-3.558455e-08,-0.0060318015
-3.548455e-08,-0.0060246209
-3.538455e-08,-0.0060253389
-3.528455e-08,-0.0060325195
-3.518455e-08,-0.0060432904
-3.508455e-08,-0.0060554975
-3.498455e-08,-0.0060677045
-3.488455e-08,-0.0060791935
-3.478455e-08,-0.0060892463
-3.468455e-08,-0.0060964269
-3.458455e-08,-0.0060985811
-3.448455e-08,-0.0060928366
-3.438455e-08,-0.0060777574
-3.428455e-08,-0.0060547794
-3.418455e-08,-0.0060274931
-3.408455e-08,-0.006003079
-3.398455e-08,-0.0059858456
-3.388455e-08,-0.005979383
-3.378455e-08,-0.0059822553
-3.368455e-08,-0.005990154
-3.358455e-08,-0.0059973346
-3.348455e-08,-0.0059987707
-3.338455e-08,-0.0059923081
-3.328455e-08,-0.005979383
-3.318455e-08,-0.0059628676
-3.308455e-08,-0.0059463523
-3.298455e-08,-0.005931273
-3.288455e-08,-0.0059176298
-3.278455e-08,-0.0059054228
-3.268455e-08,-0.0058924977
-3.258455e-08,-0.0058795726
-3.248455e-08,-0.0058680836
-3.238455e-08,-0.0058594669
-3.228455e-08,-0.0058565947
-3.218455e-08,-0.005860903
-3.208455e-08,-0.0058702378
-3.198455e-08,-0.0058824449
-3.188455e-08,-0.0058946519
-3.178455e-08,-0.0059032686
-3.168455e-08,-0.0059068589
-3.158455e-08,-0.0059054228
-3.148455e-08,-0.0058989602
-3.138455e-08,-0.0058896255
-3.128455e-08,-0.0058795726
-3.118455e-08,-0.0058709559
-3.108455e-08,-0.0058666475
