LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999347,0.011520478
999348,0.0071603488
999349,0.009154534
999350,0.0015335174
999351,0.0089133522
999352,0.0181341
999353,0.0091127334
999354,0.0063158441
999355,0.011080546
999356,0.0087187793
999357,0.0060217655
999358,0.014618475
999359,0.0090698246
999360,0.0077876123
999361,0.010184363
999362,0.0063705905
999363,0.0085134795
999364,0.008779075
999365,0.0088193947
999366,0.0091500944
999367,0.0085874619
999368,0.018573923
999369,0.017934719
999370,0.0065089371
999371,0.006304007
999372,0.0064841532
999373,0.0088896779
999374,0.011932188
999375,0.014643629
999376,0.0090861004
999377,0.009256999
999378,0.0061737983
999379,0.011877071
999380,0.012061287
999381,0.0094497222
999382,0.018566525
999383,0.015764456
999384,0.012040202
999385,0.012298029
999386,0.0092026219
999387,0.006427187
999388,0.0090583572
999389,0.012288411
999390,0.0059129768
999391,0.006467137
999392,0.0099102594
999393,0.017815607
999394,0.009643185
999395,0.018809186
999396,0.0062610973
999397,0.0093520656
999398,0.015876539
999399,0.01829982
999400,0.006061268
999401,0.0087062027
999402,0.0089632897
999403,0.018495502
999404,0.014830433
999405,0.012772254
999406,0.0092600463
999407,0.009480794
999408,0.012433046
999409,0.017791193
999410,0.010932691
999411,0.012111595
999412,0.007191421
999413,0.011783484
999414,0.0064175692
999415,0.011477569
999416,0.010143456
999417,0.0028071664
999418,0.0077725495
999419,0.018154075
999420,0.018264677
999421,0.0093479967
999422,0.0026544714
999423,0.0061353277
999424,0.01035491
999425,0.0088526867
999426,0.0017948992
999427,0.0091819074
999428,0.0094645182
999429,0.01163922
999430,0.0057942709
999431,0.0061164624
999432,0.0064397641
999433,0.0063565341
999434,0.0082094604
999435,0.0070822975
999436,0.015116744
999437,0.011249704
999438,0.0062525892
999439,0.0062618372
999440,0.0062045013
999441,0.0087713068
999442,0.0064675072
