LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1082
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998918,0.011520478
998919,0.0071603488
998920,0.009154534
998921,0.0015335174
998922,0.0089133522
998923,0.0181341
998924,0.0091127334
998925,0.0063158441
998926,0.011080546
998927,0.0087187793
998928,0.0060217655
998929,0.014618475
998930,0.0090698246
998931,0.0077876123
998932,0.010184363
998933,0.0063705905
998934,0.0085134795
998935,0.008779075
998936,0.0088193947
998937,0.0091500944
998938,0.0085874619
998939,0.018573923
998940,0.017934719
998941,0.0065089371
998942,0.006304007
998943,0.0064841532
998944,0.0088896779
998945,0.011932188
998946,0.014643629
998947,0.0090861004
998948,0.009256999
998949,0.0061737983
998950,0.011877071
998951,0.012061287
998952,0.0094497222
998953,0.018566525
998954,0.015764456
998955,0.012040202
998956,0.012298029
998957,0.0092026219
998958,0.006427187
998959,0.0090583572
998960,0.012288411
998961,0.0059129768
998962,0.006467137
998963,0.0099102594
998964,0.017815607
998965,0.009643185
998966,0.018809186
998967,0.0062610973
998968,0.0093520656
998969,0.015876539
998970,0.01829982
998971,0.006061268
998972,0.0087062027
998973,0.0089632897
998974,0.018495502
998975,0.014830433
998976,0.012772254
998977,0.0092600463
998978,0.009480794
998979,0.012433046
998980,0.017791193
998981,0.010932691
998982,0.012111595
998983,0.007191421
998984,0.011783484
998985,0.0064175692
998986,0.011477569
998987,0.010143456
998988,0.0028071664
998989,0.0077725495
998990,0.018154075
998991,0.018264677
998992,0.0093479967
998993,0.0026544714
998994,0.0061353277
998995,0.01035491
998996,0.0088526867
998997,0.0017948992
998998,0.0091819074
998999,0.0094645182
999000,0.01163922
999001,0.0057942709
999002,0.0061164624
999003,0.0064397641
999004,0.0063565341
999005,0.0082094604
999006,0.0070822975
999007,0.015116744
999008,0.011249704
999009,0.0062525892
999010,0.0062618372
999011,0.0062045013
999012,0.0087713068
999013,0.0064675072
999014,0.010360683
999015,0.0063569038
999016,0.0091556432
999017,0.0091205016
999018,0.0090457797
999019,0.014318477
999020,0.0090198861
999021,0.017828554
999022,0.0088245738
999023,0.010791061
999024,0.0081940368
999025,0.0090394914
999026,0.0091179125
999027,0.0066014146
999028,0.001956729
999029,0.012287672
999030,0.0080118831
999031,0.0065281722
999032,0.012505919
999033,0.011992853
999034,0.012053888
999035,0.018383048
999036,0.010442728
999037,0.00670277
999038,0.010191761
999039,0.012139708
999040,0.0089828949
999041,0.0065958658
999042,0.014695046
999043,0.017730528
999044,0.0099498406
999045,0.006447162
999046,0.0082301432
999047,0.0065440787
999048,0.0054140771
999049,0.0074126273
999050,0.0065070875
999051,0.0062958687
999052,0.007012655
999053,0.0066716974
999054,0.0092865918
999055,0.0090217358
999056,0.012119362
999057,0.014880371
999058,0.018365294
999059,0.0092085404
999060,0.0089514526
