LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:13,0                 
Time,Ampl
-3.701228e-08,-0.0059470703
-3.691228e-08,-0.0059398897
-3.681228e-08,-0.0059305549
-3.671228e-08,-0.0059233743
-3.661228e-08,-0.0059226563
-3.651228e-08,-0.0059284007
-3.641228e-08,-0.0059398897
-3.631228e-08,-0.0059520967
-3.621228e-08,-0.0059607135
-3.611228e-08,-0.0059628676
-3.601228e-08,-0.0059592773
-3.591228e-08,-0.0059542509
-3.581228e-08,-0.0059506606
-3.571228e-08,-0.0059513787
-3.561228e-08,-0.005955687
-3.551228e-08,-0.0059592773
-3.541228e-08,-0.0059585593
-3.531228e-08,-0.0059513787
-3.521228e-08,-0.0059377355
-3.511228e-08,-0.0059226563
-3.501228e-08,-0.0059104492
-3.491228e-08,-0.0059054228
-3.481228e-08,-0.0059068589
-3.471228e-08,-0.0059118853
-3.461228e-08,-0.0059161937
-3.451228e-08,-0.0059169118
-3.441228e-08,-0.0059147576
-3.431228e-08,-0.0059140395
-3.421228e-08,-0.0059176298
-3.411228e-08,-0.0059284007
-3.401228e-08,-0.0059427619
-3.391228e-08,-0.005955687
-3.381228e-08,-0.0059599954
-3.371228e-08,-0.0059513787
-3.361228e-08,-0.005931273
-3.351228e-08,-0.0059054228
-3.341228e-08,-0.0058831629
-3.331228e-08,-0.0058709559
-3.321228e-08,-0.0058709559
-3.311228e-08,-0.0058795726
-3.301228e-08,-0.0058896255
-3.291228e-08,-0.0058939338
-3.281228e-08,-0.0058903435
-3.271228e-08,-0.0058795726
-3.261228e-08,-0.0058680836
-3.251228e-08,-0.0058594669
-3.241228e-08,-0.0058558766
-3.231228e-08,-0.0058537224
-3.221228e-08,-0.005848696
-3.211228e-08,-0.005836489
-3.201228e-08,-0.0058163833
-3.191228e-08,-0.0057919692
-3.181228e-08,-0.0057704274
-3.171228e-08,-0.0057560662
-3.161228e-08,-0.0057510398
-3.151228e-08,-0.0057510398
-3.141228e-08,-0.0057510398
-3.131228e-08,-0.0057445772
-3.121228e-08,-0.0057316521
-3.111228e-08,-0.0057158548
-3.101228e-08,-0.0057029297
-3.091228e-08,-0.0056986213
-3.081228e-08,-0.0057029297
-3.071228e-08,-0.0057115464
-3.061228e-08,-0.0057158548
-3.051228e-08,-0.0057101103
-3.041228e-08,-0.0056921588
-3.031228e-08,-0.0056677447
-3.021228e-08,-0.0056440487
-3.011228e-08,-0.0056296875
-3.001228e-08,-0.0056268153
-2.991228e-08,-0.0056332778
-2.981228e-08,-0.0056404584
-2.971228e-08,-0.0056411765
-2.961228e-08,-0.0056325597
-2.951228e-08,-0.0056174805
-2.941228e-08,-0.0056031193
-2.931228e-08,-0.0055952206
-2.921228e-08,-0.0055973748
-2.911228e-08,-0.0056067096
-2.901228e-08,-0.0056153263
-2.891228e-08,-0.0056181985
-2.881228e-08,-0.005611736
-2.871228e-08,-0.0055988109
-2.861228e-08,-0.0055873219
-2.851228e-08,-0.0055837316
-2.841228e-08,-0.0055916303
-2.831228e-08,-0.0056067096
-2.821228e-08,-0.0056217888
-2.811228e-08,-0.0056296875
-2.801228e-08,-0.0056260972
-2.791228e-08,-0.0056138902
-2.781228e-08,-0.0056009651
-2.771228e-08,-0.0055952206
-2.761228e-08,-0.0056009651
-2.751228e-08,-0.0056174805
-2.741228e-08,-0.0056375862
-2.731228e-08,-0.0056526654
-2.721228e-08,-0.0056576919
-2.711228e-08,-0.0056526654
-2.701228e-08,-0.0056411765
-2.691228e-08,-0.0056296875
-2.681228e-08,-0.0056225069
-2.671228e-08,-0.0056210708
-2.661228e-08,-0.0056246611
-2.651228e-08,-0.0056296875
-2.641228e-08,-0.00563615
-2.631228e-08,-0.0056447668
-2.621228e-08,-0.0056584099
-2.611228e-08,-0.0056756434
-2.601228e-08,-0.005694313
-2.591228e-08,-0.0057093922
-2.581228e-08,-0.0057158548
-2.571228e-08,-0.0057101103
-2.561228e-08,-0.0056964671
-2.551228e-08,-0.0056821059
-2.541228e-08,-0.0056734892
-2.531228e-08,-0.0056756434
-2.521228e-08,-0.0056842601
-2.511228e-08,-0.0056928768
-2.501228e-08,-0.0056907227
-2.491228e-08,-0.0056756434
-2.481228e-08,-0.0056497932
-2.471228e-08,-0.0056225069
-2.461228e-08,-0.0056059915
-2.451228e-08,-0.0056067096
