LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:13,0                 
Time,Ampl
-3.704969e-08,-0.0059628676
-3.694969e-08,-0.0059542509
-3.684969e-08,-0.0059420439
-3.674969e-08,-0.0059284007
-3.664969e-08,-0.0059169118
-3.654969e-08,-0.0059111673
-3.644969e-08,-0.0059111673
-3.634969e-08,-0.0059147576
-3.624969e-08,-0.0059169118
-3.614969e-08,-0.0059133215
-3.604969e-08,-0.0059018325
-3.594969e-08,-0.0058824449
-3.584969e-08,-0.0058594669
-3.574969e-08,-0.005837207
-3.564969e-08,-0.0058192555
-3.554969e-08,-0.0058084846
-3.544969e-08,-0.0058020221
-3.534969e-08,-0.0057977137
-3.524969e-08,-0.0057919692
-3.514969e-08,-0.0057826344
-3.504969e-08,-0.0057675551
-3.494969e-08,-0.0057481675
-3.484969e-08,-0.0057266257
-3.474969e-08,-0.0057058019
-3.464969e-08,-0.0056871324
-3.454969e-08,-0.0056720531
-3.444969e-08,-0.0056605641
-3.434969e-08,-0.0056512293
-3.424969e-08,-0.0056411765
-3.414969e-08,-0.0056296875
-3.404969e-08,-0.0056160443
-3.394969e-08,-0.0056031193
-3.384969e-08,-0.0055952206
-3.374969e-08,-0.0055959386
-3.364969e-08,-0.0056059915
-3.354969e-08,-0.005623943
-3.344969e-08,-0.0056411765
-3.334969e-08,-0.0056505113
-3.324969e-08,-0.0056447668
-3.314969e-08,-0.005623943
-3.304969e-08,-0.0055952206
-3.294969e-08,-0.0055708065
-3.284969e-08,-0.0055629079
-3.274969e-08,-0.0055794233
-3.264969e-08,-0.0056181985
-3.254969e-08,-0.0056684628
-3.244969e-08,-0.0057144187
-3.234969e-08,-0.005741705
-3.224969e-08,-0.0057445772
-3.214969e-08,-0.0057273438
-3.204969e-08,-0.0057029297
-3.194969e-08,-0.0056864143
-3.184969e-08,-0.0056871324
-3.174969e-08,-0.0057050839
-3.164969e-08,-0.0057323702
-3.154969e-08,-0.0057560662
-3.144969e-08,-0.0057675551
-3.134969e-08,-0.005765401
-3.124969e-08,-0.0057560662
-3.114969e-08,-0.0057503217
-3.104969e-08,-0.0057560662
-3.094969e-08,-0.0057747358
-3.084969e-08,-0.0057991498
-3.074969e-08,-0.0058185375
-3.064969e-08,-0.005825
-3.054969e-08,-0.0058156652
-3.044969e-08,-0.0057977137
-3.034969e-08,-0.0057826344
-3.024969e-08,-0.0057790441
-3.014969e-08,-0.0057905331
-3.004969e-08,-0.0058113568
-2.994969e-08,-0.0058300264
-2.984969e-08,-0.005836489
-2.974969e-08,-0.0058264361
-2.964969e-08,-0.0058048943
-2.954969e-08,-0.0057811983
-2.944969e-08,-0.0057675551
-2.934969e-08,-0.0057689913
-2.924969e-08,-0.0057840705
-2.914969e-08,-0.0058056124
-2.904969e-08,-0.005825
-2.894969e-08,-0.005836489
-2.884969e-08,-0.0058407973
-2.874969e-08,-0.0058429515
-2.864969e-08,-0.0058479779
-2.854969e-08,-0.0058565947
-2.844969e-08,-0.0058637753
-2.834969e-08,-0.0058623392
-2.824969e-08,-0.0058479779
-2.814969e-08,-0.0058206916
-2.804969e-08,-0.0057883789
-2.794969e-08,-0.0057632468
-2.784969e-08,-0.0057560662
-2.774969e-08,-0.0057689913
-2.764969e-08,-0.0057969956
-2.754969e-08,-0.0058271542
-2.744969e-08,-0.0058479779
-2.734969e-08,-0.0058530044
-2.724969e-08,-0.0058451057
-2.714969e-08,-0.0058321806
-2.704969e-08,-0.005825
-2.694969e-08,-0.0058293084
-2.684969e-08,-0.0058429515
-2.674969e-08,-0.0058594669
-2.664969e-08,-0.0058709559
-2.654969e-08,-0.0058731101
-2.644969e-08,-0.0058680836
-2.634969e-08,-0.005860903
-2.624969e-08,-0.0058594669
-2.614969e-08,-0.0058644933
-2.604969e-08,-0.005872392
-2.594969e-08,-0.0058767004
-2.584969e-08,-0.0058709559
-2.574969e-08,-0.0058558766
-2.564969e-08,-0.0058386432
-2.554969e-08,-0.0058293084
-2.544969e-08,-0.005836489
-2.534969e-08,-0.005860185
-2.524969e-08,-0.0058924977
-2.514969e-08,-0.0059190659
-2.504969e-08,-0.0059284007
-2.494969e-08,-0.0059161937
-2.484969e-08,-0.0058874713
-2.474969e-08,-0.0058565947
-2.464969e-08,-0.005836489
-2.454969e-08,-0.0058357709
-2.444969e-08,-0.0058515682
-2.434969e-08,-0.0058752642
-2.424969e-08,-0.0058939338
-2.414969e-08,-0.0058996783
-2.404969e-08,-0.0058932158
-2.394969e-08,-0.0058802907
-2.384969e-08,-0.0058709559
-2.374969e-08,-0.0058709559
-2.364969e-08,-0.0058795726
-2.354969e-08,-0.0058903435
-2.344969e-08,-0.0058939338
-2.334969e-08,-0.0058853171
-2.324969e-08,-0.0058666475
-2.314969e-08,-0.0058436696
-2.304969e-08,-0.005825
-2.294969e-08,-0.0058163833
-2.284969e-08,-0.0058171013
-2.274969e-08,-0.0058228458
-2.264969e-08,-0.005825
-2.254969e-08,-0.0058214097
-2.244969e-08,-0.005812793
-2.234969e-08,-0.0058041762
-2.224969e-08,-0.0058020221
-2.214969e-08,-0.0058077665
-2.204969e-08,-0.0058192555
-2.194969e-08,-0.0058307445
-2.184969e-08,-0.005836489
-2.174969e-08,-0.0058357709
-2.164969e-08,-0.0058314625
-2.154969e-08,-0.0058300264
-2.144969e-08,-0.005836489
-2.134969e-08,-0.0058494141
-2.124969e-08,-0.0058623392
-2.114969e-08,-0.0058680836
-2.104969e-08,-0.0058594669
-2.094969e-08,-0.0058386432
-2.084969e-08,-0.0058149472
-2.074969e-08,-0.0057998679
-2.064969e-08,-0.0058020221
-2.054969e-08,-0.0058228458
-2.044969e-08,-0.0058537224
-2.034969e-08,-0.0058817268
-2.024969e-08,-0.0058939338
-2.014969e-08,-0.0058860352
-2.004969e-08,-0.0058644933
-1.994969e-08,-0.0058393612
-1.984969e-08,-0.005825
-1.974969e-08,-0.0058264361
-1.964969e-08,-0.0058415154
-1.954969e-08,-0.005860185
-1.944969e-08,-0.0058709559
-1.934969e-08,-0.0058680836
-1.924969e-08,-0.0058530044
-1.914969e-08,-0.0058350528
-1.904969e-08,-0.005825
-1.894969e-08,-0.0058271542
-1.884969e-08,-0.0058379251
-1.874969e-08,-0.005848696
-1.864969e-08,-0.0058479779
-1.854969e-08,-0.0058293084
-1.844969e-08,-0.0057934053
-1.834969e-08,-0.0057503217
-1.824969e-08,-0.0057101103
-1.814969e-08,-0.0056799517
-1.804969e-08,-0.0056584099
-1.794969e-08,-0.0056375862
-1.784969e-08,-0.0056067096
-1.774969e-08,-0.0055585995
-1.764969e-08,-0.005493974
-1.754969e-08,-0.0054185777
-1.744969e-08,-0.0053424632
-1.734969e-08,-0.0052728114
-1.724969e-08,-0.0052103401
-1.714969e-08,-0.0051485869
-1.704969e-08,-0.0050782169
-1.694969e-08,-0.0049906135
-1.684969e-08,-0.0048850586
-1.674969e-08,-0.0047658605
-1.664969e-08,-0.004641636
-1.654969e-08,-0.0045188477
-1.644969e-08,-0.0043989315
-1.634969e-08,-0.0042775793
-1.624969e-08,-0.0041476103
-1.614969e-08,-0.0040039982
-1.604969e-08,-0.0038460248
-1.594969e-08,-0.0036794347
-1.584969e-08,-0.0035157169
-1.574969e-08,-0.00336277
-1.564969e-08,-0.0032241843
-1.554969e-08,-0.0030985237
-1.544969e-08,-0.0029757353
-1.534969e-08,-0.0028486386
-1.524969e-08,-0.0027107709
-1.514969e-08,-0.0025642865
-1.504969e-08,-0.0024127757
-1.494969e-08,-0.0022648552
-1.484969e-08,-0.0021248334
-1.474969e-08,-0.0019948644
-1.464969e-08,-0.0018727941
-1.454969e-08,-0.001753596
-1.444969e-08,-0.001634398
-1.434969e-08,-0.001515918
-1.424969e-08,-0.0014017463
-1.414969e-08,-0.0012969095
-1.404969e-08,-0.0012049977
-1.394969e-08,-0.001126011
-1.384969e-08,-0.0010570772
-1.374969e-08,-0.00099316981
-1.364969e-08,-0.00092854435
-1.354969e-08,-0.00086176471
-1.344969e-08,-0.00079283088
-1.334969e-08,-0.00072533318
-1.324969e-08,-0.0006628619
-1.314969e-08,-0.00060828929
-1.304969e-08,-0.00056305147
-1.294969e-08,-0.00052571232
-1.284969e-08,-0.00049339959
-1.274969e-08,-0.00046467716
-1.264969e-08,-0.00043667279
-1.254969e-08,-0.00041010455
-1.244969e-08,-0.00038497243
-1.234969e-08,-0.00036271255
-1.224969e-08,-0.00034476103
-1.214969e-08,-0.00033183594
-1.204969e-08,-0.00032537339
-1.194969e-08,-0.00032609145
-1.184969e-08,-0.00033327206
-1.174969e-08,-0.00034547909
-1.164969e-08,-0.0003598403
-1.154969e-08,-0.00037204733
-1.144969e-08,-0.00037922794
-1.134969e-08,-0.00037850988
-1.124969e-08,-0.00037061121
-1.114969e-08,-0.00035768612
-1.104969e-08,-0.00034476103
-1.094969e-08,-0.00033758042
-1.084969e-08,-0.00033901654
-1.074969e-08,-0.00034978745
-1.064969e-08,-0.00036773897
-1.054969e-08,-0.00038784467
-1.044969e-08,-0.000403642
-1.034969e-08,-0.00041297679
-1.024969e-08,-0.00041369485
-1.014969e-08,-0.00040938649
-1.004969e-08,-0.00040292394
-9.94969e-09,-0.0004000517
-9.84969e-09,-0.00040220588
-9.74969e-09,-0.00040938649
-9.64969e-09,-0.00041800322
-9.54969e-09,-0.00042446576
-9.44969e-09,-0.00042518382
-9.34969e-09,-0.00041943934
-9.24969e-09,-0.00040795037
-9.14969e-09,-0.00039358915
-9.04969e-09,-0.00037922794
-8.94969e-09,-0.00036702091
-8.84969e-09,-0.00035625
-8.74969e-09,-0.00034547909
-8.64969e-09,-0.00033327206
-8.54969e-09,-0.00031819278
-8.44969e-09,-0.00030095933
-8.34969e-09,-0.00028157169
-8.24969e-09,-0.00026433824
-8.14969e-09,-0.00024925896
-8.04969e-09,-0.00023776999
-7.94969e-09,-0.00022771714
-7.84969e-09,-0.00021838235
-7.74969e-09,-0.0002083295
-7.64969e-09,-0.00019612247
-7.54969e-09,-0.00018391544
-7.44969e-09,-0.00017242647
-7.34969e-09,-0.00016237362
-7.24969e-09,-0.00015447495
-7.14969e-09,-0.00014657629
-7.04969e-09,-0.00013795956
-6.94969e-09,-0.00012790671
-6.84969e-09,-0.00011569968
-6.74969e-09,-0.00010277459
-6.64969e-09,-9.2003676e-05
-6.54969e-09,-8.482307e-05
-6.44969e-09,-8.1232767e-05
-6.34969e-09,-8.0514706e-05
-6.24969e-09,-8.0514706e-05
-6.14969e-09,-7.8360524e-05
-6.04969e-09,-7.2616039e-05
-5.94969e-09,-6.5435432e-05
-5.84969e-09,-5.7536765e-05
-5.74969e-09,-5.3946461e-05
-5.64969e-09,-5.6100643e-05
-5.54969e-09,-6.5435432e-05
-5.44969e-09,-8.0514706e-05
-5.34969e-09,-9.7748162e-05
-5.24969e-09,-0.00011282744
-5.14969e-09,-0.00012288028
-5.04969e-09,-0.00012647059
-4.94969e-09,-0.00012503447
-4.84969e-09,-0.0001207261
-4.74969e-09,-0.0001171358
