LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4315
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995685,0.0075252759
995686,0.0056899125
995687,0.01074865
995688,0.0061961454
995689,0.012670181
995690,0.0061975815
995691,0.0064359778
995692,0.006439568
995693,0.010549747
995694,0.0061372644
995695,0.011949966
995696,0.017500574
995697,0.010049977
995698,0.0092349779
995699,0.0066004135
995700,0.0097196689
995701,0.0089972997
995702,0.0062751323
995703,0.0069170785
995704,0.014744658
995705,0.0088465074
995706,0.016983045
995707,0.0059713926
995708,0.0062758503
995709,0.0054656984
995710,0.006204044
995711,0.0060783834
995712,0.0058356789
995713,0.0091667622
995714,0.0060546873
995715,0.0087251551
995716,0.013775276
995717,0.012260168
995718,0.011917653
995719,0.0059455424
995720,0.037663717
995721,0.0052520847
995722,0.0060345819
995723,0.015633179
995724,0.0066470876
995725,0.0088493796
995726,0.0062507181
995727,0.0056847101
995728,0.0073156022
995729,0.0063699163
995730,0.018029068
995731,0.0060891546
995732,0.006058278
995733,0.006226304
995734,0.0091947671
995735,0.0063289865
995736,0.0055999937
995737,0.010505947
995738,0.0079790903
995739,0.0066880169
995740,0.0093010394
995741,0.0062334845
995742,0.0085678995
995743,0.0097893206
995744,0.0092895506
995745,0.0071762982
995746,0.0068423999
995747,0.010213695
995748,0.0067124311
995749,0.0074211569
995750,0.0064180261
995751,0.0088350186
995752,0.019749541
995753,0.010519186
995754,0.0065487134
995755,0.0058852253
995756,0.0061724493
995757,0.011752499
995758,0.017876837
995759,0.0088041415
995760,0.0064869602
995761,0.012056957
995762,0.006049661
995763,0.011873133
995764,0.009031767
995765,0.013475127
995766,0.0080006318
995767,0.0060798195
995768,0.0063490923
995769,0.02053869
995770,0.0061351103
995771,0.0090877758
995772,0.0087732654
995773,0.0091839954
995774,0.017313879
995775,0.0089520626
995776,0.0063842773
995777,0.0038728339
995778,0.0062758503
995779,0.0063368855
995780,0.0069163605
995781,0.0061099781
995782,0.012677361
995783,0.0063060089
995784,0.022138771
