LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:04,0                 
Time,Ampl
-3.704613e-08,-0.0049863051
-3.694613e-08,-0.0049784065
-3.684613e-08,-0.0049863051
-3.674613e-08,-0.0050071289
-3.664613e-08,-0.005032261
-3.654613e-08,-0.0050530848
-3.644613e-08,-0.0050631376
-3.634613e-08,-0.0050624196
-3.624613e-08,-0.005055239
-3.614613e-08,-0.0050459042
-3.604613e-08,-0.0050380055
-3.594613e-08,-0.0050344152
-3.584613e-08,-0.005032261
-3.574613e-08,-0.005031543
-3.564613e-08,-0.0050301068
-3.554613e-08,-0.0050301068
-3.544613e-08,-0.005032261
-3.534613e-08,-0.0050365694
-3.524613e-08,-0.0050430319
-3.514613e-08,-0.0050494945
-3.504613e-08,-0.005055239
-3.494613e-08,-0.0050609835
-3.484613e-08,-0.0050688821
-3.474613e-08,-0.0050825253
-3.464613e-08,-0.0051011949
-3.454613e-08,-0.0051234547
-3.444613e-08,-0.0051442785
-3.434613e-08,-0.0051579216
-3.424613e-08,-0.0051586397
-3.414613e-08,-0.0051478688
-3.404613e-08,-0.0051306353
-3.394613e-08,-0.0051126838
-3.384613e-08,-0.0051011949
-3.374613e-08,-0.0050983226
-3.364613e-08,-0.005102631
-3.354613e-08,-0.0051083755
-3.344613e-08,-0.0051126838
-3.334613e-08,-0.0051134019
-3.324613e-08,-0.0051134019
-3.314613e-08,-0.0051155561
-3.304613e-08,-0.0051241728
-3.294613e-08,-0.0051378159
-3.284613e-08,-0.0051521772
-3.274613e-08,-0.0051607939
-3.264613e-08,-0.0051586397
-3.254613e-08,-0.0051464327
-3.244613e-08,-0.0051299173
-3.234613e-08,-0.0051162741
-3.224613e-08,-0.0051126838
-3.214613e-08,-0.0051220186
-3.204613e-08,-0.0051414062
-3.194613e-08,-0.0051636661
-3.184613e-08,-0.0051816176
-3.174613e-08,-0.0051923886
-3.164613e-08,-0.005197415
-3.154613e-08,-0.0051995692
-3.144613e-08,-0.0052045956
-3.134613e-08,-0.0052124943
-3.124613e-08,-0.0052203929
-3.114613e-08,-0.0052232652
-3.104613e-08,-0.0052160846
-3.094613e-08,-0.0051988511
-3.084613e-08,-0.0051765912
-3.074613e-08,-0.0051572036
-3.064613e-08,-0.0051471507
-3.054613e-08,-0.0051493049
-3.044613e-08,-0.0051607939
-3.034613e-08,-0.005173719
-3.024613e-08,-0.0051816176
-3.014613e-08,-0.0051801815
-3.004613e-08,-0.0051722829
-2.994613e-08,-0.0051629481
-2.984613e-08,-0.0051586397
-2.974613e-08,-0.0051615119
-2.964613e-08,-0.0051679745
-2.954613e-08,-0.0051730009
-2.944613e-08,-0.0051701287
-2.934613e-08,-0.0051557675
-2.924613e-08,-0.0051327895
-2.914613e-08,-0.0051083755
-2.904613e-08,-0.0050897059
-2.894613e-08,-0.0050818072
-2.884613e-08,-0.0050839614
-2.874613e-08,-0.0050918601
-2.864613e-08,-0.0051011949
-2.854613e-08,-0.0051076574
-2.844613e-08,-0.0051112477
-2.834613e-08,-0.0051162741
-2.824613e-08,-0.0051241728
-2.814613e-08,-0.0051370979
-2.804613e-08,-0.0051521772
-2.794613e-08,-0.0051643842
-2.784613e-08,-0.0051701287
-2.774613e-08,-0.0051694106
-2.764613e-08,-0.0051651023
-2.754613e-08,-0.0051636661
-2.744613e-08,-0.0051701287
-2.734613e-08,-0.0051844899
-2.724613e-08,-0.0052031595
-2.714613e-08,-0.0052189568
-2.704613e-08,-0.0052275735
-2.694613e-08,-0.0052268555
-2.684613e-08,-0.0052225471
-2.674613e-08,-0.0052203929
-2.664613e-08,-0.0052275735
-2.654613e-08,-0.005244807
-2.644613e-08,-0.0052663488
-2.634613e-08,-0.0052828642
-2.624613e-08,-0.0052850184
-2.614613e-08,-0.005268503
-2.604613e-08,-0.0052369083
-2.594613e-08,-0.0052010053
-2.584613e-08,-0.0051701287
-2.574613e-08,-0.0051536133
-2.564613e-08,-0.0051514591
-2.554613e-08,-0.0051600758
-2.544613e-08,-0.0051701287
-2.534613e-08,-0.0051751551
-2.524613e-08,-0.0051730009
-2.514613e-08,-0.0051658203
-2.504613e-08,-0.0051586397
-2.494613e-08,-0.0051557675
-2.484613e-08,-0.0051579216
-2.474613e-08,-0.0051600758
-2.464613e-08,-0.0051586397
-2.454613e-08,-0.0051493049
-2.444613e-08,-0.0051313534
-2.434613e-08,-0.0051098116
-2.424613e-08,-0.0050897059
-2.414613e-08,-0.0050753447
-2.404613e-08,-0.0050681641
-2.394613e-08,-0.0050660099
-2.384613e-08,-0.0050667279
-2.374613e-08,-0.005067446
-2.364613e-08,-0.0050681641
-2.354613e-08,-0.0050710363
-2.344613e-08,-0.0050782169
-2.334613e-08,-0.0050897059
-2.324613e-08,-0.0051040671
-2.314613e-08,-0.0051169922
-2.304613e-08,-0.0051241728
-2.294613e-08,-0.0051241728
-2.284613e-08,-0.0051177102
-2.274613e-08,-0.0051090935
-2.264613e-08,-0.0051011949
-2.254613e-08,-0.0050954504
-2.244613e-08,-0.0050925781
-2.234613e-08,-0.005091142
-2.224613e-08,-0.0050897059
-2.214613e-08,-0.0050904239
-2.204613e-08,-0.0050954504
-2.194613e-08,-0.0051069393
-2.184613e-08,-0.0051241728
-2.174613e-08,-0.0051435604
-2.164613e-08,-0.0051572036
-2.154613e-08,-0.0051593578
-2.144613e-08,-0.0051471507
-2.134613e-08,-0.0051241728
-2.124613e-08,-0.0050990407
-2.114613e-08,-0.0050818072
-2.104613e-08,-0.0050782169
-2.094613e-08,-0.0050889878
-2.084613e-08,-0.0051076574
-2.074613e-08,-0.0051256089
-2.064613e-08,-0.0051356618
-2.054613e-08,-0.0051370979
-2.044613e-08,-0.0051342256
-2.034613e-08,-0.0051349437
-2.024613e-08,-0.0051471507
-2.014613e-08,-0.0051708467
-2.004613e-08,-0.0051995692
-1.994613e-08,-0.0052254193
-1.984613e-08,-0.0052390625
-1.974613e-08,-0.0052390625
-1.964613e-08,-0.0052290097
-1.954613e-08,-0.0052182387
-1.944613e-08,-0.0052160846
-1.934613e-08,-0.0052268555
-1.924613e-08,-0.0052483973
-1.914613e-08,-0.0052742475
-1.904613e-08,-0.0052965074
-1.894613e-08,-0.0053123047
-1.884613e-08,-0.0053223575
-1.874613e-08,-0.0053309743
-1.864613e-08,-0.0053424632
-1.854613e-08,-0.0053575425
-1.844613e-08,-0.0053726218
-1.834613e-08,-0.0053805205
-1.824613e-08,-0.0053769301
-1.814613e-08,-0.0053625689
-1.804613e-08,-0.0053438994
-1.794613e-08,-0.0053309743
-1.784613e-08,-0.0053309743
-1.774613e-08,-0.0053446174
-1.764613e-08,-0.0053654412
-1.754613e-08,-0.0053833927
-1.744613e-08,-0.0053884191
-1.734613e-08,-0.0053776482
-1.724613e-08,-0.0053575425
-1.714613e-08,-0.0053381549
-1.704613e-08,-0.0053309743
-1.694613e-08,-0.0053424632
-1.684613e-08,-0.0053690315
-1.674613e-08,-0.0053999081
-1.664613e-08,-0.005422886
-1.654613e-08,-0.0054293486
-1.644613e-08,-0.0054192957
-1.634613e-08,-0.0053977539
-1.624613e-08,-0.0053769301
-1.614613e-08,-0.0053647231
-1.604613e-08,-0.0053647231
-1.594613e-08,-0.005374776
-1.584613e-08,-0.0053884191
-1.574613e-08,-0.0054013442
-1.564613e-08,-0.0054113971
-1.554613e-08,-0.0054214499
-1.544613e-08,-0.005434375
-1.534613e-08,-0.0054516085
-1.524613e-08,-0.005470278
-1.514613e-08,-0.0054860754
-1.504613e-08,-0.0054918199
-1.494613e-08,-0.0054860754
-1.484613e-08,-0.0054717142
-1.474613e-08,-0.0054559168
-1.464613e-08,-0.005445864
-1.454613e-08,-0.0054473001
-1.444613e-08,-0.0054587891
-1.434613e-08,-0.0054760225
-1.424613e-08,-0.0054918199
-1.414613e-08,-0.0055004366
-1.404613e-08,-0.0055018727
-1.394613e-08,-0.0054975643
-1.384613e-08,-0.0054918199
-1.374613e-08,-0.0054882295
-1.364613e-08,-0.0054860754
-1.354613e-08,-0.0054846392
-1.344613e-08,-0.0054803309
-1.334613e-08,-0.0054738683
-1.324613e-08,-0.0054666877
-1.314613e-08,-0.0054645335
-1.304613e-08,-0.0054688419
-1.294613e-08,-0.0054796128
-1.284613e-08,-0.005493256
-1.274613e-08,-0.0055025908
-1.264613e-08,-0.0055033088
-1.254613e-08,-0.0054961282
-1.244613e-08,-0.0054867934
-1.234613e-08,-0.0054832031
-1.224613e-08,-0.0054918199
-1.214613e-08,-0.0055133617
-1.204613e-08,-0.0055428022
-1.194613e-08,-0.0055693704
-1.184613e-08,-0.0055837316
-1.174613e-08,-0.0055808594
-1.164613e-08,-0.0055629079
-1.154613e-08,-0.0055370577
-1.144613e-08,-0.0055147978
-1.134613e-08,-0.0055025908
-1.124613e-08,-0.0055025908
-1.114613e-08,-0.0055126436
-1.104613e-08,-0.0055262868
-1.094613e-08,-0.0055392119
-1.084613e-08,-0.0055485466
-1.074613e-08,-0.0055557273
-1.064613e-08,-0.0055607537
-1.054613e-08,-0.0055636259
-1.044613e-08,-0.0055614717
-1.034613e-08,-0.0055499828
