LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995029,0.0075252759
995030,0.0056899125
995031,0.01074865
995032,0.0061961454
995033,0.012670181
995034,0.0061975815
995035,0.0064359778
995036,0.006439568
995037,0.010549747
995038,0.0061372644
995039,0.011949966
995040,0.017500574
995041,0.010049977
995042,0.0092349779
995043,0.0066004135
995044,0.0097196689
995045,0.0089972997
995046,0.0062751323
995047,0.0069170785
995048,0.014744658
995049,0.0088465074
995050,0.016983045
995051,0.0059713926
995052,0.0062758503
995053,0.0054656984
995054,0.006204044
995055,0.0060783834
995056,0.0058356789
995057,0.0091667622
995058,0.0060546873
995059,0.0087251551
995060,0.013775276
995061,0.012260168
995062,0.011917653
995063,0.0059455424
995064,0.037663717
995065,0.0052520847
995066,0.0060345819
995067,0.015633179
995068,0.0066470876
995069,0.0088493796
995070,0.0062507181
995071,0.0056847101
995072,0.0073156022
995073,0.0063699163
995074,0.018029068
995075,0.0060891546
995076,0.006058278
995077,0.006226304
995078,0.0091947671
995079,0.0063289865
995080,0.0055999937
995081,0.010505947
995082,0.0079790903
995083,0.0066880169
995084,0.0093010394
995085,0.0062334845
995086,0.0085678995
995087,0.0097893206
995088,0.0092895506
995089,0.0071762982
995090,0.0068423999
995091,0.010213695
995092,0.0067124311
995093,0.0074211569
995094,0.0064180261
995095,0.0088350186
995096,0.019749541
995097,0.010519186
995098,0.0065487134
995099,0.0058852253
995100,0.0061724493
995101,0.011752499
995102,0.017876837
995103,0.0088041415
995104,0.0064869602
995105,0.012056957
995106,0.006049661
995107,0.011873133
995108,0.009031767
995109,0.013475127
995110,0.0080006318
995111,0.0060798195
995112,0.0063490923
995113,0.02053869
995114,0.0061351103
995115,0.0090877758
995116,0.0087732654
995117,0.0091839954
995118,0.017313879
995119,0.0089520626
995120,0.0063842773
995121,0.0038728339
995122,0.0062758503
995123,0.0063368855
995124,0.0069163605
995125,0.0061099781
995126,0.012677361
995127,0.0063060089
995128,0.022138771
995129,0.0094360355
995130,0.0062622069
995131,0.0082084043
995132,0.0064941407
995133,0.0071159811
995134,0.0091710705
995135,0.0068423999
995136,0.01474753
995137,0.013789861
995138,0.023528693
995139,0.0083567901
995140,0.0061911191
995141,0.0063304226
995142,0.0061975815
995143,0.0073350128
995144,0.012447582
995145,0.0064144358
995146,0.00641659
995147,0.0065487134
995148,0.0073235007
995149,0.015847599
995150,0.01520278
995151,0.0092945769
995152,0.0059857536
995153,0.0060388902
995154,0.0058335247
995155,0.010850171
995156,0.006153062
995157,0.008826402
995158,0.0073594037
995159,0.0062988279
995160,0.020413747
995161,0.011918371
995162,0.008811322
995163,0.0064266431
995164,0.0054790182
995165,0.0061817844
995166,0.0062586167
995167,0.0082620056
995168,0.0091330139
995169,0.0076128789
995170,0.0064460305
995171,0.0060317097
995172,0.0062449737
995173,0.0065321978
995174,0.0063620172
995175,0.0092529301
995176,0.0065300437
995177,0.0088508856
995178,0.014855239
995179,0.017666446
995180,0.0058235661
995181,0.008650477
995182,0.0094317272
995183,0.01055262
995184,0.012214212
995185,0.0061860927
995186,0.0061006434
995187,0.014244887
995188,0.0091409124
995189,0.0061853747
995190,0.0061372644
995191,0.014865292
995192,0.007056382
995193,0.0033483205
995194,0.0091825593
995195,0.011415728
995196,0.0062061981
995197,0.010398236
995198,0.012063419
995199,0.0089843748
995200,0.0092479037
995201,0.011760398
995202,0.016383272
995203,0.0091760969
995204,0.0095724668
995205,0.014879653
995206,0.0071030562
995207,0.0063770968
995208,0.005342273
995209,0.009662224
995210,0.012466969
995211,0.0089980178
995212,0.0062744142
995213,0.0091567095
995214,0.009662224
995215,0.0090813134
995216,0.020542279
995217,0.0062076342
995218,0.0089104148
995219,0.018808881
995220,0.0059390799
995221,0.014719525
995222,0.0092414403
995223,0.020873304
995224,0.01780216
995225,0.011982996
995226,0.0085064089
995227,0.0052534081
995228,0.023097752
995229,0.009031767
995230,0.0061236215
995231,0.0062514362
995232,0.0061430088
995233,0.0062464098
995234,0.008076746
995235,0.011987304
995236,0.0066262637
995237,0.0064934227
995238,0.0090856217
995239,0.0062593347
995240,0.011903292
995241,0.0064833695
995242,0.0091969213
995243,0.009266573
995244,0.012798714
