LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:47,0                 
Time,Ampl
-3.700083e-08,-0.0059334272
-3.690083e-08,-0.0059635857
-3.680083e-08,-0.0059858456
-3.670083e-08,-0.005990154
-3.660083e-08,-0.005978665
-3.650083e-08,-0.0059614315
-3.640083e-08,-0.0059513787
-3.630083e-08,-0.0059564051
-3.620083e-08,-0.0059765108
-3.610083e-08,-0.0060016429
-3.600083e-08,-0.0060203125
-3.590083e-08,-0.0060231847
-3.580083e-08,-0.0060088235
-3.570083e-08,-0.0059858456
-3.560083e-08,-0.0059628676
-3.550083e-08,-0.0059499426
-3.540083e-08,-0.0059485064
-3.530083e-08,-0.005955687
-3.520083e-08,-0.0059628676
-3.510083e-08,-0.0059650218
-3.500083e-08,-0.0059614315
-3.490083e-08,-0.005954969
-3.480083e-08,-0.0059513787
-3.470083e-08,-0.005954969
-3.460083e-08,-0.0059643038
-3.450083e-08,-0.0059765108
-3.440083e-08,-0.0059858456
-3.430083e-08,-0.005990154
-3.420083e-08,-0.0059887178
-3.410083e-08,-0.0059865636
-3.400083e-08,-0.0059858456
-3.390083e-08,-0.0059858456
-3.380083e-08,-0.0059844095
-3.370083e-08,-0.0059772289
-3.360083e-08,-0.0059628676
-3.350083e-08,-0.0059449161
-3.340083e-08,-0.0059298369
-3.330083e-08,-0.0059276827
-3.320083e-08,-0.0059398897
-3.310083e-08,-0.0059643038
-3.300083e-08,-0.005990872
-3.290083e-08,-0.0060073874
-3.280083e-08,-0.0060088235
-3.270083e-08,-0.0059958984
-3.260083e-08,-0.0059779469
-3.250083e-08,-0.0059678941
-3.240083e-08,-0.0059743566
-3.230083e-08,-0.0059958984
-3.220083e-08,-0.0060231847
-3.210083e-08,-0.0060425724
-3.200083e-08,-0.0060432904
-3.190083e-08,-0.0060246209
-3.180083e-08,-0.0059973346
-3.170083e-08,-0.0059765108
-3.160083e-08,-0.0059743566
-3.150083e-08,-0.0059944623
-3.140083e-08,-0.0060289292
-3.130083e-08,-0.00606196
-3.120083e-08,-0.0060777574
-3.110083e-08,-0.0060705767
-3.100083e-08,-0.0060454446
-3.090083e-08,-0.0060160041
-3.080083e-08,-0.0059973346
-3.070083e-08,-0.0059966165
-3.060083e-08,-0.0060116958
-3.050083e-08,-0.0060318015
-3.040083e-08,-0.0060432904
-3.030083e-08,-0.0060397001
-3.020083e-08,-0.0060239028
-3.010083e-08,-0.0060059513
-3.000083e-08,-0.0059973346
-2.990083e-08,-0.0060045152
-2.980083e-08,-0.0060239028
-2.970083e-08,-0.0060447266
-2.960083e-08,-0.0060547794
-2.950083e-08,-0.0060468807
-2.940083e-08,-0.0060224667
-2.930083e-08,-0.0059944623
-2.920083e-08,-0.0059743566
-2.910083e-08,-0.0059722024
-2.900083e-08,-0.0059879998
-2.890083e-08,-0.0060116958
-2.880083e-08,-0.0060318015
-2.870083e-08,-0.006038264
-2.860083e-08,-0.0060303653
-2.850083e-08,-0.0060131319
-2.840083e-08,-0.0059973346
-2.830083e-08,-0.005990872
-2.820083e-08,-0.0059944623
-2.810083e-08,-0.006003079
-2.800083e-08,-0.0060088235
-2.790083e-08,-0.0060045152
-2.780083e-08,-0.0059887178
-2.770083e-08,-0.0059686121
-2.760083e-08,-0.0059513787
-2.750083e-08,-0.00594348
-2.740083e-08,-0.0059463523
-2.730083e-08,-0.005954969
-2.720083e-08,-0.0059628676
-2.710083e-08,-0.0059643038
-2.700083e-08,-0.0059599954
-2.690083e-08,-0.0059535329
-2.680083e-08,-0.0059513787
-2.670083e-08,-0.0059564051
-2.660083e-08,-0.005966458
-2.650083e-08,-0.0059750747
-2.640083e-08,-0.0059743566
-2.630083e-08,-0.0059607135
-2.620083e-08,-0.0059355813
-2.610083e-08,-0.0059068589
-2.600083e-08,-0.0058824449
-2.590083e-08,-0.0058695198
-2.580083e-08,-0.0058695198
-2.570083e-08,-0.0058759823
-2.560083e-08,-0.0058824449
-2.550083e-08,-0.0058824449
-2.540083e-08,-0.0058738281
-2.530083e-08,-0.005860185
-2.520083e-08,-0.0058479779
-2.510083e-08,-0.0058407973
-2.500083e-08,-0.0058393612
-2.490083e-08,-0.0058393612
-2.480083e-08,-0.005836489
-2.470083e-08,-0.0058257181
-2.460083e-08,-0.0058084846
-2.450083e-08,-0.0057869428
-2.440083e-08,-0.0057675551
-2.430083e-08,-0.0057546301
-2.420083e-08,-0.0057481675
-2.410083e-08,-0.0057467314
-2.400083e-08,-0.0057445772
-2.390083e-08,-0.0057395508
-2.380083e-08,-0.005730216
-2.370083e-08,-0.0057194451
-2.360083e-08,-0.0057101103
-2.350083e-08,-0.0057036477
-2.340083e-08,-0.0057000574
-2.330083e-08,-0.005695031
-2.320083e-08,-0.0056871324
-2.310083e-08,-0.0056742073
-2.300083e-08,-0.0056584099
-2.290083e-08,-0.0056426126
-2.280083e-08,-0.0056296875
-2.270083e-08,-0.0056210708
-2.260083e-08,-0.0056160443
-2.250083e-08,-0.005611736
-2.240083e-08,-0.0056067096
-2.230083e-08,-0.0056024012
-2.220083e-08,-0.0056009651
-2.210083e-08,-0.0056059915
-2.200083e-08,-0.0056181985
-2.190083e-08,-0.0056332778
-2.180083e-08,-0.0056462029
-2.170083e-08,-0.0056497932
-2.160083e-08,-0.0056411765
-2.150083e-08,-0.005623943
-2.140083e-08,-0.0056052734
-2.130083e-08,-0.0055937845
-2.120083e-08,-0.0055952206
-2.110083e-08,-0.0056095818
-2.100083e-08,-0.0056311236
-2.090083e-08,-0.0056512293
-2.080083e-08,-0.0056641544
-2.070083e-08,-0.0056684628
-2.060083e-08,-0.0056698989
-2.050083e-08,-0.0056742073
-2.040083e-08,-0.0056871324
-2.030083e-08,-0.0057079561
-2.020083e-08,-0.0057294979
-2.010083e-08,-0.0057438591
-2.000083e-08,-0.0057445772
-1.990083e-08,-0.0057323702
-1.980083e-08,-0.0057137006
-1.970083e-08,-0.0057000574
-1.960083e-08,-0.0056986213
-1.950083e-08,-0.0057115464
-1.940083e-08,-0.0057316521
-1.930083e-08,-0.0057496036
-1.920083e-08,-0.0057560662
-1.910083e-08,-0.0057481675
-1.900083e-08,-0.0057316521
-1.890083e-08,-0.0057158548
-1.880083e-08,-0.0057101103
-1.870083e-08,-0.005718727
-1.860083e-08,-0.0057366785
-1.850083e-08,-0.0057560662
-1.840083e-08,-0.0057675551
-1.830083e-08,-0.005766119
-1.820083e-08,-0.0057546301
-1.810083e-08,-0.0057409869
-1.800083e-08,-0.0057330882
-1.790083e-08,-0.0057338063
-1.780083e-08,-0.0057409869
-1.770083e-08,-0.0057467314
-1.760083e-08,-0.0057445772
-1.750083e-08,-0.0057330882
-1.740083e-08,-0.0057165728
-1.730083e-08,-0.0057022116
-1.720083e-08,-0.0056986213
-1.710083e-08,-0.0057058019
-1.700083e-08,-0.005718727
-1.690083e-08,-0.0057266257
-1.680083e-08,-0.0057215993
-1.670083e-08,-0.0057007755
-1.660083e-08,-0.0056698989
-1.650083e-08,-0.0056426126
-1.640083e-08,-0.0056296875
-1.630083e-08,-0.0056383042
-1.620083e-08,-0.0056641544
-1.610083e-08,-0.0056964671
-1.600083e-08,-0.0057215993
-1.590083e-08,-0.0057309341
-1.580083e-08,-0.0057230354
-1.570083e-08,-0.0057050839
-1.560083e-08,-0.0056871324
-1.550083e-08,-0.0056770795
-1.540083e-08,-0.0056785156
-1.530083e-08,-0.0056878504
-1.520083e-08,-0.0056986213
-1.510083e-08,-0.0057058019
-1.500083e-08,-0.0057079561
-1.490083e-08,-0.0057079561
-1.480083e-08,-0.0057101103
-1.470083e-08,-0.0057172909
-1.460083e-08,-0.0057273438
-1.450083e-08,-0.0057381147
-1.440083e-08,-0.0057445772
-1.430083e-08,-0.0057467314
-1.420083e-08,-0.0057481675
-1.410083e-08,-0.0057531939
-1.400083e-08,-0.0057675551
-1.390083e-08,-0.005789815
-1.380083e-08,-0.0058142291
-1.370083e-08,-0.0058321806
-1.360083e-08,-0.005836489
-1.350083e-08,-0.0058271542
-1.340083e-08,-0.0058092027
-1.330083e-08,-0.0057934053
-1.320083e-08,-0.0057905331
-1.310083e-08,-0.0058034582
-1.300083e-08,-0.0058278722
-1.290083e-08,-0.0058544405
-1.280083e-08,-0.0058709559
-1.270083e-08,-0.0058716739
-1.260083e-08,-0.0058587489
-1.250083e-08,-0.0058393612
-1.240083e-08,-0.005825
-1.230083e-08,-0.0058228458
-1.220083e-08,-0.0058336167
-1.210083e-08,-0.0058522863
-1.200083e-08,-0.0058709559
-1.190083e-08,-0.0058817268
-1.180083e-08,-0.0058831629
-1.170083e-08,-0.0058774184
-1.160083e-08,-0.0058709559
-1.150083e-08,-0.0058680836
-1.140083e-08,-0.0058695198
-1.130083e-08,-0.0058716739
-1.120083e-08,-0.0058709559
-1.110083e-08,-0.0058630572
-1.100083e-08,-0.005848696
-1.090083e-08,-0.0058307445
-1.080083e-08,-0.005813511
-1.070083e-08,-0.0057984318
-1.060083e-08,-0.0057847886
-1.050083e-08,-0.0057682732
-1.040083e-08,-0.0057445772
-1.030083e-08,-0.0057129825
-1.020083e-08,-0.0056749253
-1.010083e-08,-0.0056339959
-1.000083e-08,-0.0055952206
-9.900835e-09,-0.0055571634
-9.800835e-09,-0.0055140797
-9.700835e-09,-0.0054602252
-9.600835e-09,-0.0053884191
-9.500835e-09,-0.0052993796
-9.400835e-09,-0.0051988511
-9.300835e-09,-0.0050983226
-9.200835e-09,-0.0050092831
-9.100835e-09,-0.004936759
-9.000835e-09,-0.0048764419
-8.900835e-09,-0.0048175609
-8.800835e-09,-0.0047450368
-8.700835e-09,-0.0046480986
-8.600835e-09,-0.0045238741
-8.500835e-09,-0.0043795439
-8.400835e-09,-0.0042280331
-8.300835e-09,-0.0040837029
-8.200835e-09,-0.003954452
-8.100835e-09,-0.0038409984
-8.000835e-09,-0.0037340074
-7.900835e-09,-0.003623426
-7.800835e-09,-0.0034992015
-7.700835e-09,-0.0033584616
-7.600835e-09,-0.0032055147
-7.500835e-09,-0.0030482594
-7.400835e-09,-0.0028960306
-7.300835e-09,-0.0027531365
-7.200835e-09,-0.0026195772
-7.100835e-09,-0.0024910443
