LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:19,0                 
Time,Ampl
-3.70843e-08,-0.00374644886
-3.69843e-08,-0.00369318182
-3.68843e-08,-0.00363806522
-3.67843e-08,-0.00358516809
-3.66843e-08,-0.00353929924
-3.65843e-08,-0.00350230824
-3.64843e-08,-0.00347308535
-3.63843e-08,-0.00344719164
-3.62843e-08,-0.00342092803
-3.61843e-08,-0.00339170514
-3.60843e-08,-0.00336026278
-3.59843e-08,-0.00332956025
-3.58843e-08,-0.00330255682
-3.57843e-08,-0.00328073213
-3.56843e-08,-0.00326297644
-3.55843e-08,-0.00324744022
-3.54843e-08,-0.00323153409
-3.53843e-08,-0.00321562796
-3.52843e-08,-0.00320157138
-3.51843e-08,-0.00319232363
-3.50843e-08,-0.00319010417
-3.49843e-08,-0.00319343336
-3.48843e-08,-0.00319898201
-3.47843e-08,-0.00320120147
-3.46843e-08,-0.00319602273
-3.45843e-08,-0.00318344579
-3.44843e-08,-0.00316753965
-3.43843e-08,-0.00315385298
-3.42843e-08,-0.00314867424
-3.41843e-08,-0.00315385298
-3.40843e-08,-0.00316716974
-3.39843e-08,-0.00318307588
-3.38843e-08,-0.00319602273
-3.37843e-08,-0.00320194129
-3.36843e-08,-0.00320157138
-3.35843e-08,-0.00319787228
-3.34843e-08,-0.00319602273
-3.33843e-08,-0.00319898201
-3.32843e-08,-0.00320748994
-3.31843e-08,-0.00321932706
-3.30843e-08,-0.00323153409
-3.29843e-08,-0.00324189157
-3.28843e-08,-0.00324965968
-3.27843e-08,-0.00325557824
-3.26843e-08,-0.00326112689
-3.25843e-08,-0.00326556581
-3.24843e-08,-0.00326815518
-3.23843e-08,-0.00326667554
-3.22843e-08,-0.00326112689
-3.21843e-08,-0.0032540986
-3.20843e-08,-0.00324928977
-3.19843e-08,-0.00325113932
-3.18843e-08,-0.00326112689
-3.17843e-08,-0.00327740294
-3.16843e-08,-0.0032944188
-3.15843e-08,-0.00330625592
-3.14843e-08,-0.00330847538
-3.13843e-08,-0.003301817
-3.12843e-08,-0.00329145952
-3.11843e-08,-0.00328406132
-3.10843e-08,-0.00328480114
-3.09843e-08,-0.0032944188
-3.08843e-08,-0.00330773556
-3.07843e-08,-0.00331846295
-3.06843e-08,-0.0033203125
-3.05843e-08,-0.00331143466
-3.04843e-08,-0.00329552853
-3.03843e-08,-0.00328036222
-3.02843e-08,-0.00327296402
-3.01843e-08,-0.00327629321
-3.00843e-08,-0.00328776042
-2.99843e-08,-0.00330070727
-2.98843e-08,-0.00330847538
-2.97843e-08,-0.00330662583
-2.96843e-08,-0.00329626835
-2.95843e-08,-0.00328295159
-2.94843e-08,-0.00327296402
-2.93843e-08,-0.00327000473
-2.92843e-08,-0.00327370384
-2.91843e-08,-0.00327851267
-2.90843e-08,-0.00327888258
-2.89843e-08,-0.00327111446
-2.88843e-08,-0.00325594815
-2.87843e-08,-0.00323856238
-2.86843e-08,-0.00322561553
-2.85843e-08,-0.00322191643
-2.84843e-08,-0.00322746508
-2.83843e-08,-0.00323856238
-2.82843e-08,-0.00324928977
-2.81843e-08,-0.00325483842
-2.80843e-08,-0.00325446851
-2.79843e-08,-0.00325076941
-2.78843e-08,-0.00324928977
-2.77843e-08,-0.0032540986
-2.76843e-08,-0.00326556581
-2.75843e-08,-0.00328147195
-2.74843e-08,-0.00329663826
-2.73843e-08,-0.00330588601
-2.72843e-08,-0.00330736565
-2.71843e-08,-0.00330292673
-2.70843e-08,-0.00329663826
-2.69843e-08,-0.00329293916
-2.68843e-08,-0.00329515862
-2.67843e-08,-0.00330292673
-2.66843e-08,-0.00331439394
-2.65843e-08,-0.00332623106
-2.64843e-08,-0.00333658854
-2.63843e-08,-0.00334435665
-2.62843e-08,-0.0033499053
-2.61843e-08,-0.00335397431
-2.60843e-08,-0.00335656368
-2.59843e-08,-0.0033573035
-2.58843e-08,-0.00335582386
-2.57843e-08,-0.00335212476
-2.56843e-08,-0.00334768584
-2.55843e-08,-0.00334435665
-2.54843e-08,-0.00334398674
-2.53843e-08,-0.00334657611
-2.52843e-08,-0.00335101503
-2.51843e-08,-0.00335471413
-2.50843e-08,-0.00335582386
-2.49843e-08,-0.0033536044
-2.48843e-08,-0.00334916548
-2.47843e-08,-0.00334546638
-2.46843e-08,-0.00334398674
-2.45843e-08,-0.00334509647
-2.44843e-08,-0.0033462062
-2.43843e-08,-0.00334509647
-2.42843e-08,-0.00333806818
-2.41843e-08,-0.00332512133
-2.40843e-08,-0.00330847538
-2.39843e-08,-0.00329145952
-2.38843e-08,-0.00327888258
-2.37843e-08,-0.00327259411
-2.36843e-08,-0.0032722242
-2.35843e-08,-0.00327555339
-2.34843e-08,-0.00327888258
-2.33843e-08,-0.00327999231
-2.32843e-08,-0.00327851267
-2.31843e-08,-0.00327555339
-2.30843e-08,-0.00327296402
-2.29843e-08,-0.00327185429
-2.28843e-08,-0.00327148438
-2.27843e-08,-0.00327037464
-2.26843e-08,-0.00326704545
-2.25843e-08,-0.00326112689
-2.24843e-08,-0.0032540986
-2.23843e-08,-0.00324744022
-2.22843e-08,-0.00324337121
-2.21843e-08,-0.00324189157
-2.20843e-08,-0.00324189157
-2.19843e-08,-0.00324078184
-2.18843e-08,-0.00323745265
-2.17843e-08,-0.00323153409
-2.16843e-08,-0.00322561553
-2.15843e-08,-0.00322302616
-2.14843e-08,-0.00322561553
-2.13843e-08,-0.00323375355
-2.12843e-08,-0.00324522076
-2.11843e-08,-0.00325557824
-2.10843e-08,-0.00326112689
-2.09843e-08,-0.00326001716
-2.08843e-08,-0.00325335878
-2.07843e-08,-0.00324448094
-2.06843e-08,-0.00323745265
-2.05843e-08,-0.00323375355
-2.04843e-08,-0.00323338364
-2.03843e-08,-0.00323375355
-2.02843e-08,-0.00323153409
-2.01843e-08,-0.00322524562
-2.00843e-08,-0.00321525805
-1.99843e-08,-0.00320453066
-1.98843e-08,-0.00319602273
-1.97843e-08,-0.00319158381
-1.96843e-08,-0.00319047408
-1.95843e-08,-0.00319084399
-1.94843e-08,-0.00319010417
-1.93843e-08,-0.00318566525
-1.92843e-08,-0.00317826705
-1.91843e-08,-0.00316864938
-1.90843e-08,-0.00316051136
-1.89843e-08,-0.00315496271
-1.88843e-08,-0.00315200343
-1.87843e-08,-0.00315052379
-1.86843e-08,-0.00314867424
-1.85843e-08,-0.00314497514
-1.84843e-08,-0.0031397964
-1.83843e-08,-0.00313461766
-1.82843e-08,-0.00313091856
-1.81843e-08,-0.00312906901
-1.80843e-08,-0.00312832919
-1.79843e-08,-0.00312573982
-1.78843e-08,-0.00311908144
-1.77843e-08,-0.00310798414
-1.76843e-08,-0.00309429747
-1.75843e-08,-0.00308098071
-1.74843e-08,-0.00307173295
-1.73843e-08,-0.00306914358
-1.72843e-08,-0.00307321259
-1.71843e-08,-0.00308135062
-1.70843e-08,-0.00308948864
-1.69843e-08,-0.00309503729
-1.68843e-08,-0.00309577711
-1.67843e-08,-0.00309355765
-1.66843e-08,-0.00308948864
-1.65843e-08,-0.00308652936
-1.64843e-08,-0.00308541963
-1.63843e-08,-0.00308689927
-1.62843e-08,-0.00308948864
-1.61843e-08,-0.00309244792
-1.60843e-08,-0.00309503729
-1.59843e-08,-0.00309799657
-1.58843e-08,-0.00310132576
-1.57843e-08,-0.00310613459
-1.56843e-08,-0.00311205315
