LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:33,0                 
Time,Ampl
-3.704231e-08,-0.0038560777
-3.694231e-08,-0.003860386
-3.684231e-08,-0.003859668
-3.674231e-08,-0.0038524874
-3.664231e-08,-0.0038402803
-3.654231e-08,-0.0038259191
-3.644231e-08,-0.0038137121
-3.634231e-08,-0.0038072495
-3.624231e-08,-0.0038072495
-3.614231e-08,-0.0038144301
-3.604231e-08,-0.0038266372
-3.594231e-08,-0.0038409984
-3.584231e-08,-0.0038567957
-3.574231e-08,-0.003871875
-3.564231e-08,-0.0038848001
-3.554231e-08,-0.0038948529
-3.544231e-08,-0.0039013155
-3.534231e-08,-0.0039063419
-3.524231e-08,-0.0039106503
-3.514231e-08,-0.0039156767
-3.504231e-08,-0.0039221392
-3.494231e-08,-0.0039293199
-3.484231e-08,-0.0039357824
-3.474231e-08,-0.0039400908
-3.464231e-08,-0.0039415269
-3.454231e-08,-0.0039408088
-3.444231e-08,-0.0039422449
-3.434231e-08,-0.0039494256
-3.424231e-08,-0.0039652229
-3.414231e-08,-0.0039867647
-3.404231e-08,-0.0040104607
-3.394231e-08,-0.0040284122
-3.384231e-08,-0.004037029
-3.374231e-08,-0.0040327206
-3.364231e-08,-0.0040205136
-3.354231e-08,-0.0040075885
-3.344231e-08,-0.004002562
-3.334231e-08,-0.0040097426
-3.324231e-08,-0.0040291303
-3.314231e-08,-0.0040535443
-3.304231e-08,-0.0040765223
-3.294231e-08,-0.0040901654
-3.284231e-08,-0.0040930377
-3.274231e-08,-0.0040894474
-3.264231e-08,-0.0040858571
-3.254231e-08,-0.0040901654
-3.244231e-08,-0.0041045267
-3.234231e-08,-0.0041275046
-3.224231e-08,-0.0041519187
-3.214231e-08,-0.0041705882
-3.204231e-08,-0.004179205
-3.194231e-08,-0.0041770508
-3.184231e-08,-0.0041684341
-3.174231e-08,-0.0041590993
-3.164231e-08,-0.0041533548
-3.154231e-08,-0.0041526367
-3.144231e-08,-0.004155509
-3.134231e-08,-0.0041590993
-3.124231e-08,-0.0041605354
-3.114231e-08,-0.0041598173
-3.104231e-08,-0.0041590993
-3.094231e-08,-0.0041590993
-3.084231e-08,-0.0041619715
-3.074231e-08,-0.0041662799
-3.064231e-08,-0.0041698702
-3.054231e-08,-0.0041705882
-3.044231e-08,-0.0041684341
-3.034231e-08,-0.0041641257
-3.024231e-08,-0.0041605354
-3.014231e-08,-0.0041590993
-3.004231e-08,-0.0041590993
-2.994231e-08,-0.0041569451
-2.984231e-08,-0.0041497645
-2.974231e-08,-0.0041361213
-2.964231e-08,-0.0041181698
-2.954231e-08,-0.0041002183
-2.944231e-08,-0.0040894474
-2.934231e-08,-0.0040901654
-2.924231e-08,-0.0041009364
-2.914231e-08,-0.0041152976
-2.904231e-08,-0.0041260685
-2.894231e-08,-0.0041246324
-2.884231e-08,-0.004108117
-2.874231e-08,-0.0040801126
-2.864231e-08,-0.0040485179
-2.854231e-08,-0.0040212316
-2.844231e-08,-0.0040047162
-2.834231e-08,-0.0039989717
-2.824231e-08,-0.0039989717
-2.814231e-08,-0.0039982537
-2.804231e-08,-0.0039925092
-2.794231e-08,-0.0039817383
-2.784231e-08,-0.0039702493
-2.774231e-08,-0.0039637868
-2.764231e-08,-0.003966659
-2.754231e-08,-0.003978866
-2.744231e-08,-0.0039960995
-2.734231e-08,-0.0040097426
-2.724231e-08,-0.0040126149
-2.714231e-08,-0.004002562
-2.704231e-08,-0.0039803022
-2.694231e-08,-0.0039522978
-2.684231e-08,-0.0039271657
-2.674231e-08,-0.0039113683
-2.664231e-08,-0.0039084961
-2.654231e-08,-0.0039178309
-2.644231e-08,-0.0039350643
-2.634231e-08,-0.0039558881
-2.624231e-08,-0.0039738396
-2.614231e-08,-0.0039867647
-2.604231e-08,-0.0039917911
-2.594231e-08,-0.0039882008
-2.584231e-08,-0.003978148
-2.574231e-08,-0.0039637868
-2.564231e-08,-0.0039479894
-2.554231e-08,-0.0039343463
-2.544231e-08,-0.0039242934
-2.534231e-08,-0.0039178309
-2.524231e-08,-0.0039128045
-2.514231e-08,-0.0039056239
-2.504231e-08,-0.003895571
-2.494231e-08,-0.003883364
-2.484231e-08,-0.0038711569
-2.474231e-08,-0.0038639763
-2.464231e-08,-0.0038646944
-2.454231e-08,-0.003871875
-2.444231e-08,-0.0038826459
-2.434231e-08,-0.0038905446
-2.424231e-08,-0.0038912626
-2.414231e-08,-0.003883364
-2.404231e-08,-0.0038704389
-2.394231e-08,-0.0038589499
-2.384231e-08,-0.0038546415
-2.374231e-08,-0.003860386
-2.364231e-08,-0.0038733111
-2.354231e-08,-0.0038862362
-2.344231e-08,-0.0038948529
-2.334231e-08,-0.0038948529
-2.324231e-08,-0.0038898265
-2.314231e-08,-0.0038876723
-2.304231e-08,-0.003895571
-2.294231e-08,-0.0039178309
-2.284231e-08,-0.0039508617
-2.274231e-08,-0.0039853286
-2.264231e-08,-0.0040111788
-2.254231e-08,-0.0040212316
-2.244231e-08,-0.0040147691
-2.234231e-08,-0.0039982537
-2.224231e-08,-0.0039824563
-2.214231e-08,-0.0039752757
-2.204231e-08,-0.0039803022
-2.194231e-08,-0.0039925092
-2.184231e-08,-0.0040047162
-2.174231e-08,-0.0040097426
-2.164231e-08,-0.0040061523
-2.154231e-08,-0.0039975356
-2.144231e-08,-0.0039932273
-2.134231e-08,-0.0039982537
-2.124231e-08,-0.0040147691
-2.114231e-08,-0.0040363109
-2.104231e-08,-0.0040528263
-2.094231e-08,-0.0040556985
-2.084231e-08,-0.0040427734
-2.074231e-08,-0.0040183594
-2.064231e-08,-0.0039925092
-2.054231e-08,-0.0039752757
-2.044231e-08,-0.0039716854
-2.034231e-08,-0.0039795841
-2.024231e-08,-0.0039910731
-2.014231e-08,-0.0039982537
-2.004231e-08,-0.0039960995
-1.994231e-08,-0.0039867647
-1.984231e-08,-0.0039774299
-1.974231e-08,-0.0039752757
-1.964231e-08,-0.0039846105
-1.954231e-08,-0.0040032801
-1.944231e-08,-0.0040219497
-1.934231e-08,-0.0040327206
-1.924231e-08,-0.0040298483
-1.914231e-08,-0.004014051
-1.904231e-08,-0.0039932273
-1.894231e-08,-0.0039752757
-1.884231e-08,-0.0039659409
-1.874231e-08,-0.003966659
-1.864231e-08,-0.0039716854
-1.854231e-08,-0.0039752757
-1.844231e-08,-0.0039738396
-1.834231e-08,-0.0039680951
-1.824231e-08,-0.0039630687
-1.814231e-08,-0.0039637868
-1.804231e-08,-0.0039731216
-1.794231e-08,-0.0039882008
-1.784231e-08,-0.004002562
-1.774231e-08,-0.0040097426
-1.764231e-08,-0.0040054343
-1.754231e-08,-0.003990355
-1.744231e-08,-0.0039702493
-1.734231e-08,-0.0039522978
-1.724231e-08,-0.0039422449
-1.714231e-08,-0.0039408088
-1.704231e-08,-0.0039458352
-1.694231e-08,-0.0039522978
-1.684231e-08,-0.0039587603
-1.674231e-08,-0.0039652229
-1.664231e-08,-0.0039738396
-1.654231e-08,-0.0039867647
-1.644231e-08,-0.0040032801
-1.634231e-08,-0.0040205136
-1.624231e-08,-0.0040312845
-1.614231e-08,-0.0040327206
-1.604231e-08,-0.0040241039
-1.594231e-08,-0.0040097426
-1.584231e-08,-0.0039953814
-1.574231e-08,-0.0039867647
-1.564231e-08,-0.0039853286
-1.554231e-08,-0.0039874828
-1.544231e-08,-0.0039889189
-1.534231e-08,-0.0039867647
-1.524231e-08,-0.0039810202
-1.514231e-08,-0.0039774299
-1.504231e-08,-0.0039824563
-1.494231e-08,-0.0039982537
-1.484231e-08,-0.0040226677
-1.474231e-08,-0.0040463637
-1.464231e-08,-0.0040600069
-1.454231e-08,-0.0040556985
-1.444231e-08,-0.0040341567
-1.434231e-08,-0.0040032801
-1.424231e-08,-0.0039767119
-1.414231e-08,-0.0039637868
-1.404231e-08,-0.0039688132
-1.394231e-08,-0.0039874828
-1.384231e-08,-0.0040083065
-1.374231e-08,-0.0040212316
-1.364231e-08,-0.0040205136
-1.354231e-08,-0.0040090246
-1.344231e-08,-0.0039946634
-1.334231e-08,-0.0039867647
-1.324231e-08,-0.003990355
-1.314231e-08,-0.004001844
-1.304231e-08,-0.0040154871
-1.294231e-08,-0.0040212316
