LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993342,0.0075252759
993343,0.0056899125
993344,0.01074865
993345,0.0061961454
993346,0.012670181
993347,0.0061975815
993348,0.0064359778
993349,0.006439568
993350,0.010549747
993351,0.0061372644
993352,0.011949966
993353,0.017500574
993354,0.010049977
993355,0.0092349779
993356,0.0066004135
993357,0.0097196689
993358,0.0089972997
993359,0.0062751323
993360,0.0069170785
993361,0.014744658
993362,0.0088465074
993363,0.016983045
993364,0.0059713926
993365,0.0062758503
993366,0.0054656984
993367,0.006204044
993368,0.0060783834
993369,0.0058356789
993370,0.0091667622
993371,0.0060546873
993372,0.0087251551
993373,0.013775276
993374,0.012260168
993375,0.011917653
993376,0.0059455424
993377,0.037663717
993378,0.0052520847
993379,0.0060345819
993380,0.015633179
993381,0.0066470876
993382,0.0088493796
993383,0.0062507181
993384,0.0056847101
993385,0.0073156022
993386,0.0063699163
993387,0.018029068
993388,0.0060891546
993389,0.006058278
993390,0.006226304
993391,0.0091947671
993392,0.0063289865
993393,0.0055999937
993394,0.010505947
993395,0.0079790903
993396,0.0066880169
993397,0.0093010394
993398,0.0062334845
993399,0.0085678995
993400,0.0097893206
993401,0.0092895506
993402,0.0071762982
993403,0.0068423999
993404,0.010213695
993405,0.0067124311
993406,0.0074211569
993407,0.0064180261
993408,0.0088350186
993409,0.019749541
993410,0.010519186
993411,0.0065487134
993412,0.0058852253
993413,0.0061724493
993414,0.011752499
993415,0.017876837
993416,0.0088041415
993417,0.0064869602
993418,0.012056957
993419,0.006049661
993420,0.011873133
993421,0.009031767
993422,0.013475127
993423,0.0080006318
993424,0.0060798195
993425,0.0063490923
993426,0.02053869
993427,0.0061351103
993428,0.0090877758
993429,0.0087732654
993430,0.0091839954
993431,0.017313879
993432,0.0089520626
993433,0.0063842773
993434,0.0038728339
993435,0.0062758503
993436,0.0063368855
993437,0.0069163605
993438,0.0061099781
993439,0.012677361
993440,0.0063060089
993441,0.022138771
993442,0.0094360355
993443,0.0062622069
993444,0.0082084043
993445,0.0064941407
993446,0.0071159811
993447,0.0091710705
993448,0.0068423999
993449,0.01474753
993450,0.013789861
993451,0.023528693
993452,0.0083567901
993453,0.0061911191
993454,0.0063304226
993455,0.0061975815
993456,0.0073350128
993457,0.012447582
993458,0.0064144358
993459,0.00641659
993460,0.0065487134
993461,0.0073235007
993462,0.015847599
993463,0.01520278
993464,0.0092945769
993465,0.0059857536
993466,0.0060388902
993467,0.0058335247
993468,0.010850171
993469,0.006153062
993470,0.008826402
993471,0.0073594037
993472,0.0062988279
993473,0.020413747
993474,0.011918371
993475,0.008811322
993476,0.0064266431
993477,0.0054790182
993478,0.0061817844
993479,0.0062586167
993480,0.0082620056
993481,0.0091330139
993482,0.0076128789
993483,0.0064460305
993484,0.0060317097
993485,0.0062449737
993486,0.0065321978
993487,0.0063620172
993488,0.0092529301
993489,0.0065300437
993490,0.0088508856
993491,0.014855239
993492,0.017666446
993493,0.0058235661
993494,0.008650477
993495,0.0094317272
993496,0.01055262
993497,0.012214212
993498,0.0061860927
993499,0.0061006434
993500,0.014244887
993501,0.0091409124
993502,0.0061853747
993503,0.0061372644
993504,0.014865292
993505,0.007056382
993506,0.0033483205
993507,0.0091825593
993508,0.011415728
993509,0.0062061981
993510,0.010398236
993511,0.012063419
993512,0.0089843748
993513,0.0092479037
993514,0.011760398
993515,0.016383272
993516,0.0091760969
993517,0.0095724668
993518,0.014879653
993519,0.0071030562
993520,0.0063770968
993521,0.005342273
993522,0.009662224
993523,0.012466969
993524,0.0089980178
993525,0.0062744142
993526,0.0091567095
993527,0.009662224
993528,0.0090813134
993529,0.020542279
993530,0.0062076342
993531,0.0089104148
993532,0.018808881
993533,0.0059390799
993534,0.014719525
993535,0.0092414403
993536,0.020873304
993537,0.01780216
993538,0.011982996
993539,0.0085064089
993540,0.0052534081
993541,0.023097752
993542,0.009031767
993543,0.0061236215
993544,0.0062514362
993545,0.0061430088
993546,0.0062464098
993547,0.008076746
993548,0.011987304
993549,0.0066262637
993550,0.0064934227
993551,0.0090856217
993552,0.0062593347
993553,0.011903292
993554,0.0064833695
993555,0.0091969213
993556,0.009266573
993557,0.012798714
993558,0.0071217255
993559,0.0062385108
993560,0.0090827495
993561,0.010548311
993562,0.0074520335
993563,0.0093211457
993564,0.012132353
993565,0.011997358
993566,0.013476563
993567,0.0062500001
993568,0.0075949277
993569,0.0064223344
993570,0.0096162688
993571,0.013131369
993572,0.0061379825
993573,0.013268769
993574,0.0049587595
993575,0.012005975
993576,0.010085065
993577,0.0061702952
993578,0.0063598631
993579,0.0061947093
993580,0.0050704819
993581,0.0089613972
993582,0.0060446346
993583,0.0091337319
993584,0.0028509635
993585,0.006571691
993586,0.020196892
993587,0.011392033
993588,0.014992389
993589,0.016842768
993590,0.012120864
993591,0.0059850356
993592,0.0061121322
993593,0.0094870171
993594,0.0060029873
993595,0.0082720593
993596,0.0093225818
993597,0.0078584561
993598,0.011864516
993599,0.011827177
993600,0.0049107494
993601,0.011823587
993602,0.0060453527
993603,0.0089082606
993604,0.011708697
993605,0.0063763787
993606,0.018546071
993607,0.0087215649
993608,0.0060532512
993609,0.0090554627
993610,0.018401023
993611,0.0072624655
993612,0.0088285562
993613,0.0069091795
993614,0.0069400561
993615,0.0064553656
993616,0.0048905467
993617,0.010696978
993618,0.0066205193
993619,0.0063634538
993620,0.0094468063
993621,0.006366326
993622,0.0061444449
993623,0.0074677411
993624,0.011893957
993625,0.0063131894
993626,0.0094410619
993627,0.0065946691
993628,0.011970789
993629,0.015234375
993630,0.0061659869
993631,0.017889611
993632,0.015092199
993633,0.0064812154
993634,0.012043313
993635,0.011908318
993636,0.0066219554
993637,0.0061178766
993638,0.0073479149
993639,0.011730239
993640,0.0024347489
993641,0.006145163
993642,0.005801212
993643,0.0092120003
993644,0.0086770449
993645,0.0081499889
993646,0.0064869602
993647,0.0089118509
993648,0.0065142461
993649,0.006322524
993650,0.038886577
993651,0.0064223344
993652,0.0096737128
993653,0.00568585
993654,0.011308561
993655,0.0057299584
993656,0.011873133
993657,0.014669261
993658,0.0062148152
993659,0.0070506376
993660,0.0028038141
993661,0.0090533085
993662,0.0059726317
993663,0.0064223344
993664,0.0090475641
993665,0.0089649875
993666,0.0092924228
993667,0.0064812154
993668,0.0068783029
993669,0.012112965
993670,0.0063605811
993671,0.010569135
993672,0.0070226332
993673,0.023253676
993674,0.014522059
993675,0.017800005
993676,0.0022032058
993677,0.0094697839
993678,0.0061257756
993679,0.013636763
993680,0.0089319563
993681,0.011871697
993682,0.0062248679
993683,0.01386799
993684,0.0062205596
993685,0.0061925552
993686,0.0060510971
993687,0.0064366958
993688,0.0063289865
993689,0.025413603
993690,0.0090892119
993691,0.015600586
993692,0.0061142864
993693,0.016974954
993694,0.0092048198
993695,0.0071490118
993696,0.015007468
993697,0.0073069851
993698,0.0091121895
993699,0.015507238
993700,0.013039982
993701,0.018152574
993702,0.017911306
993703,0.0090849036
993704,0.011523438
993705,0.0090037631
993706,0.015886374
993707,0.011972225
993708,0.0061422908
993709,0.0090540266
993710,0.0090087894
993711,0.0018428644
993712,0.0063770968
993713,0.0066312901
993714,0.006240665
993715,0.0060755112
993716,0.011848719
993717,0.0067468979
993718,0.0089958636
993719,0.0083058076
993720,0.014871037
993721,0.0059240004
993722,0.0060087317
993723,0.0061106961
993724,0.0077306409
993725,0.014901195
993726,0.012591911
993727,0.0061121322
993728,0.0061343922
993729,0.006108542
993730,0.0062916474
993731,0.016256893
993732,0.00911937
993733,0.0094410619
