LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:31,0                 
Time,Ampl
-3.706012e-08,-0.0056979033
-3.696012e-08,-0.0057043658
-3.686012e-08,-0.0057137006
-3.676012e-08,-0.0057215993
-3.666012e-08,-0.0057230354
-3.656012e-08,-0.0057194451
-3.646012e-08,-0.0057129825
-3.636012e-08,-0.0057101103
-3.626012e-08,-0.0057129825
-3.616012e-08,-0.0057208812
-3.606012e-08,-0.0057294979
-3.596012e-08,-0.0057330882
-3.586012e-08,-0.0057273438
-3.576012e-08,-0.0057129825
-3.566012e-08,-0.0056935949
-3.556012e-08,-0.0056756434
-3.546012e-08,-0.0056634364
-3.536012e-08,-0.005659128
-3.526012e-08,-0.0056612822
-3.516012e-08,-0.0056641544
-3.506012e-08,-0.0056655905
-3.496012e-08,-0.0056634364
-3.486012e-08,-0.0056584099
-3.476012e-08,-0.0056526654
-3.466012e-08,-0.005647639
-3.456012e-08,-0.0056447668
-3.446012e-08,-0.0056426126
-3.436012e-08,-0.0056411765
-3.426012e-08,-0.0056404584
-3.416012e-08,-0.0056418945
-3.406012e-08,-0.0056454848
-3.396012e-08,-0.0056526654
-3.386012e-08,-0.005659128
-3.376012e-08,-0.0056620002
-3.366012e-08,-0.0056562557
-3.356012e-08,-0.0056411765
-3.346012e-08,-0.0056210708
-3.336012e-08,-0.0056024012
-3.326012e-08,-0.0055923483
-3.316012e-08,-0.0055952206
-3.306012e-08,-0.0056102999
-3.296012e-08,-0.0056304056
-3.286012e-08,-0.005647639
-3.276012e-08,-0.0056526654
-3.266012e-08,-0.0056440487
-3.256012e-08,-0.0056246611
-3.246012e-08,-0.0056024012
-3.236012e-08,-0.0055837316
-3.226012e-08,-0.0055736788
-3.216012e-08,-0.0055729607
-3.206012e-08,-0.0055779871
-3.196012e-08,-0.0055837316
-3.186012e-08,-0.005588758
-3.176012e-08,-0.0055930664
-3.166012e-08,-0.0055988109
-3.156012e-08,-0.0056067096
-3.146012e-08,-0.0056153263
-3.136012e-08,-0.0056225069
-3.126012e-08,-0.005623225
-3.116012e-08,-0.0056181985
-3.106012e-08,-0.0056095818
-3.096012e-08,-0.0056031193
-3.086012e-08,-0.0056052734
-3.076012e-08,-0.0056181985
-3.066012e-08,-0.0056390223
-3.056012e-08,-0.005659846
-3.046012e-08,-0.0056734892
-3.036012e-08,-0.0056756434
-3.026012e-08,-0.0056677447
-3.016012e-08,-0.0056576919
-3.006012e-08,-0.0056548196
-2.996012e-08,-0.0056641544
-2.986012e-08,-0.005683542
-2.976012e-08,-0.00570652
-2.966012e-08,-0.0057208812
-2.956012e-08,-0.0057215993
-2.946012e-08,-0.0057093922
-2.936012e-08,-0.005694313
-2.926012e-08,-0.0056871324
-2.916012e-08,-0.0056986213
-2.906012e-08,-0.0057287799
-2.896012e-08,-0.0057682732
-2.886012e-08,-0.0058048943
-2.876012e-08,-0.005825
-2.866012e-08,-0.0058242819
-2.856012e-08,-0.0058084846
-2.846012e-08,-0.005789097
-2.836012e-08,-0.0057790441
-2.826012e-08,-0.0057847886
-2.816012e-08,-0.0058027401
-2.806012e-08,-0.0058242819
-2.796012e-08,-0.005836489
-2.786012e-08,-0.0058336167
-2.776012e-08,-0.0058163833
-2.766012e-08,-0.0057941234
-2.756012e-08,-0.0057790441
-2.746012e-08,-0.0057768899
-2.736012e-08,-0.0057876608
-2.726012e-08,-0.0058034582
-2.716012e-08,-0.005813511
-2.706012e-08,-0.0058099207
-2.696012e-08,-0.0057919692
-2.686012e-08,-0.0057668371
-2.676012e-08,-0.0057445772
-2.666012e-08,-0.0057330882
-2.656012e-08,-0.0057345244
-2.646012e-08,-0.0057452953
-2.636012e-08,-0.0057560662
-2.626012e-08,-0.0057610926
-2.616012e-08,-0.0057560662
-2.606012e-08,-0.0057452953
-2.596012e-08,-0.0057330882
-2.586012e-08,-0.0057251896
-2.576012e-08,-0.0057237534
-2.566012e-08,-0.0057280618
-2.556012e-08,-0.0057330882
-2.546012e-08,-0.0057373966
-2.536012e-08,-0.0057388327
-2.526012e-08,-0.0057409869
-2.516012e-08,-0.0057445772
-2.506012e-08,-0.0057503217
-2.496012e-08,-0.0057560662
-2.486012e-08,-0.0057589384
-2.476012e-08,-0.0057560662
-2.466012e-08,-0.0057481675
-2.456012e-08,-0.0057402688
-2.446012e-08,-0.0057373966
-2.436012e-08,-0.0057445772
-2.426012e-08,-0.0057603745
-2.416012e-08,-0.0057804802
-2.406012e-08,-0.0057962776
-2.396012e-08,-0.0058020221
-2.386012e-08,-0.0057962776
-2.376012e-08,-0.0057833525
-2.366012e-08,-0.0057718635
-2.356012e-08,-0.0057675551
-2.346012e-08,-0.0057740177
-2.336012e-08,-0.0057883789
-2.326012e-08,-0.0058041762
-2.316012e-08,-0.005813511
-2.306012e-08,-0.0058142291
-2.296012e-08,-0.0058084846
-2.286012e-08,-0.0058027401
-2.276012e-08,-0.0058020221
-2.266012e-08,-0.0058092027
-2.256012e-08,-0.0058214097
-2.246012e-08,-0.0058321806
-2.236012e-08,-0.005836489
-2.226012e-08,-0.0058328987
-2.216012e-08,-0.0058257181
-2.206012e-08,-0.0058214097
-2.196012e-08,-0.005825
-2.186012e-08,-0.0058379251
-2.176012e-08,-0.0058551585
-2.166012e-08,-0.0058688017
-2.156012e-08,-0.0058709559
-2.146012e-08,-0.0058594669
-2.136012e-08,-0.0058379251
-2.126012e-08,-0.0058156652
-2.116012e-08,-0.0058020221
-2.106012e-08,-0.005801304
-2.096012e-08,-0.0058106388
-2.086012e-08,-0.0058257181
-2.076012e-08,-0.005836489
-2.066012e-08,-0.0058400793
-2.056012e-08,-0.0058357709
-2.046012e-08,-0.0058293084
