LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.703824e-08,-0.0061818761
-3.693824e-08,-0.0061811581
-3.683824e-08,-0.006179722
-3.673824e-08,-0.0061782858
-3.663824e-08,-0.0061782858
-3.653824e-08,-0.0061811581
-3.643824e-08,-0.0061854665
-3.633824e-08,-0.0061883387
-3.623824e-08,-0.0061876206
-3.613824e-08,-0.0061811581
-3.603824e-08,-0.0061675149
-3.593824e-08,-0.0061481273
-3.583824e-08,-0.0061251494
-3.573824e-08,-0.0061007353
-3.563824e-08,-0.0060777574
-3.553824e-08,-0.0060576517
-3.543824e-08,-0.0060411363
-3.533824e-08,-0.0060318015
-3.523824e-08,-0.0060303653
-3.513824e-08,-0.006038264
-3.503824e-08,-0.0060554975
-3.493824e-08,-0.0060777574
-3.483824e-08,-0.0060992992
-3.473824e-08,-0.0061129423
-3.463824e-08,-0.0061136604
-3.453824e-08,-0.0061007353
-3.443824e-08,-0.0060770393
-3.433824e-08,-0.006050471
-3.423824e-08,-0.0060296473
-3.413824e-08,-0.0060203125
-3.403824e-08,-0.0060239028
-3.393824e-08,-0.006037546
-3.383824e-08,-0.0060533433
-3.373824e-08,-0.0060662684
-3.363824e-08,-0.0060720129
-3.353824e-08,-0.0060727309
-3.343824e-08,-0.0060727309
-3.333824e-08,-0.0060777574
-3.323824e-08,-0.0060921186
-3.313824e-08,-0.0061158146
-3.303824e-08,-0.0061431009
-3.293824e-08,-0.0061696691
-3.283824e-08,-0.0061883387
-3.273824e-08,-0.0061976735
-3.263824e-08,-0.0061976735
-3.253824e-08,-0.0061926471
-3.243824e-08,-0.0061869026
-3.233824e-08,-0.0061847484
-3.223824e-08,-0.0061869026
-3.213824e-08,-0.0061926471
-3.203824e-08,-0.0062005457
-3.193824e-08,-0.0062077263
-3.183824e-08,-0.0062134708
-3.173824e-08,-0.006215625
-3.163824e-08,-0.0062149069
-3.153824e-08,-0.0062113166
-3.143824e-08,-0.0062070083
-3.133824e-08,-0.006204136
-3.123824e-08,-0.0062048541
-3.113824e-08,-0.0062098805
-3.103824e-08,-0.0062184972
-3.093824e-08,-0.006227114
-3.083824e-08,-0.0062314223
-3.073824e-08,-0.006227832
-3.063824e-08,-0.0062141889
-3.053824e-08,-0.0061926471
-3.043824e-08,-0.0061703872
-3.033824e-08,-0.006156026
-3.023824e-08,-0.0061553079
-3.013824e-08,-0.0061696691
-3.003824e-08,-0.0061933651
-2.993824e-08,-0.0062170611
-2.983824e-08,-0.0062307043
-2.973824e-08,-0.006227114
-2.963824e-08,-0.0062077263
-2.953824e-08,-0.0061790039
-2.943824e-08,-0.0061517176
-2.933824e-08,-0.0061352022
-2.923824e-08,-0.00613233
-2.913824e-08,-0.0061409467
-2.903824e-08,-0.0061524357
-2.893824e-08,-0.0061581801
-2.883824e-08,-0.0061531537
-2.873824e-08,-0.0061380744
-2.863824e-08,-0.0061179688
-2.853824e-08,-0.0061007353
-2.843824e-08,-0.0060914005
-2.833824e-08,-0.0060914005
-2.823824e-08,-0.0060964269
-2.813824e-08,-0.0061007353
-2.803824e-08,-0.0060992992
-2.793824e-08,-0.0060914005
-2.783824e-08,-0.0060791935
-2.773824e-08,-0.0060662684
-2.763824e-08,-0.0060576517
-2.753824e-08,-0.0060533433
-2.743824e-08,-0.0060540614
-2.733824e-08,-0.0060547794
-2.723824e-08,-0.0060540614
-2.713824e-08,-0.0060511891
-2.703824e-08,-0.0060475988
-2.693824e-08,-0.0060432904
-2.683824e-08,-0.0060404182
-2.673824e-08,-0.0060368279
-2.663824e-08,-0.0060303653
-2.653824e-08,-0.0060203125
-2.643824e-08,-0.0060066693
-2.633824e-08,-0.0059930262
-2.623824e-08,-0.0059851275
-2.613824e-08,-0.0059858456
-2.603824e-08,-0.0059980526
-2.593824e-08,-0.0060188764
-2.583824e-08,-0.0060440085
-2.573824e-08,-0.0060662684
-2.563824e-08,-0.0060813477
-2.553824e-08,-0.0060870921
-2.543824e-08,-0.006085656
-2.533824e-08,-0.0060777574
-2.523824e-08,-0.0060677045
-2.513824e-08,-0.0060576517
-2.503824e-08,-0.0060490349
-2.493824e-08,-0.0060432904
-2.483824e-08,-0.0060418543
-2.473824e-08,-0.0060475988
-2.463824e-08,-0.0060598058
-2.453824e-08,-0.0060777574
-2.443824e-08,-0.0060978631
-2.433824e-08,-0.0061136604
-2.423824e-08,-0.0061229952
-2.413824e-08,-0.0061237132
-2.403824e-08,-0.0061194049
-2.393824e-08,-0.0061165326
-2.383824e-08,-0.006120841
-2.373824e-08,-0.0061352022
-2.363824e-08,-0.0061574621
-2.353824e-08,-0.0061811581
-2.343824e-08,-0.0061976735
-2.333824e-08,-0.006204136
-2.323824e-08,-0.0061991096
-2.313824e-08,-0.0061890568
-2.303824e-08,-0.0061811581
-2.293824e-08,-0.0061811581
-2.283824e-08,-0.0061897748
-2.273824e-08,-0.0062048541
-2.263824e-08,-0.0062184972
-2.253824e-08,-0.006227114
-2.243824e-08,-0.0062299862
-2.233824e-08,-0.0062314223
-2.223824e-08,-0.0062371668
-2.213824e-08,-0.0062500919
-2.203824e-08,-0.0062694795
-2.193824e-08,-0.0062888672
-2.183824e-08,-0.0062996381
-2.173824e-08,-0.0062960478
-2.163824e-08,-0.0062788143
-2.153824e-08,-0.0062551183
-2.143824e-08,-0.0062350126
-2.133824e-08,-0.006227114
-2.123824e-08,-0.0062357307
-2.113824e-08,-0.0062558364
-2.103824e-08,-0.0062788143
-2.093824e-08,-0.0062960478
-2.083824e-08,-0.0063025103
-2.073824e-08,-0.0063003562
-2.063824e-08,-0.0062960478
-2.053824e-08,-0.0062960478
-2.043824e-08,-0.0063046645
-2.033824e-08,-0.0063175896
-2.023824e-08,-0.0063290786
-2.013824e-08,-0.0063305147
-2.003824e-08,-0.0063190257
-1.993824e-08,-0.0062974839
-1.983824e-08,-0.006275224
-1.973824e-08,-0.0062615809
-1.963824e-08,-0.0062637351
-1.953824e-08,-0.0062831227
-1.943824e-08,-0.0063118451
-1.933824e-08,-0.0063420037
-1.923824e-08,-0.0063656997
-1.913824e-08,-0.0063779067
-1.903824e-08,-0.006380779
-1.893824e-08,-0.0063764706
-1.883824e-08,-0.00636929
-1.873824e-08,-0.0063592371
-1.863824e-08,-0.0063470301
-1.853824e-08,-0.0063305147
-1.843824e-08,-0.0063111271
-1.833824e-08,-0.0062917394
-1.823824e-08,-0.0062773782
-1.813824e-08,-0.0062730699
-1.803824e-08,-0.0062780963
-1.793824e-08,-0.0062881491
-1.783824e-08,-0.0062960478
-1.773824e-08,-0.0062960478
-1.763824e-08,-0.0062859949
-1.753824e-08,-0.0062687615
-1.743824e-08,-0.00625081
-1.733824e-08,-0.0062386029
-1.723824e-08,-0.0062364488
-1.713824e-08,-0.0062414752
-1.703824e-08,-0.0062479377
-1.693824e-08,-0.0062500919
-1.683824e-08,-0.0062429113
-1.673824e-08,-0.006227832
-1.663824e-08,-0.0062084444
-1.653824e-08,-0.0061926471
-1.643824e-08,-0.0061833123
-1.633824e-08,-0.0061825942
-1.623824e-08,-0.0061869026
-1.613824e-08,-0.0061926471
-1.603824e-08,-0.0061983915
-1.593824e-08,-0.0062026999
-1.583824e-08,-0.0062084444
-1.573824e-08,-0.006215625
-1.563824e-08,-0.0062235237
-1.553824e-08,-0.0062285501
-1.543824e-08,-0.006227114
-1.533824e-08,-0.006215625
-1.523824e-08,-0.0061969554
-1.513824e-08,-0.0061768497
-1.503824e-08,-0.0061624885
-1.493824e-08,-0.0061581801
