LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2928
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997072,0.0075252759
997073,0.0056899125
997074,0.01074865
997075,0.0061961454
997076,0.012670181
997077,0.0061975815
997078,0.0064359778
997079,0.006439568
997080,0.010549747
997081,0.0061372644
997082,0.011949966
997083,0.017500574
997084,0.010049977
997085,0.0092349779
997086,0.0066004135
997087,0.0097196689
997088,0.0089972997
997089,0.0062751323
997090,0.0069170785
997091,0.014744658
997092,0.0088465074
997093,0.016983045
997094,0.0059713926
997095,0.0062758503
997096,0.0054656984
997097,0.006204044
997098,0.0060783834
997099,0.0058356789
997100,0.0091667622
997101,0.0060546873
997102,0.0087251551
997103,0.013775276
997104,0.012260168
997105,0.011917653
997106,0.0059455424
997107,0.037663717
997108,0.0052520847
997109,0.0060345819
997110,0.015633179
997111,0.0066470876
997112,0.0088493796
997113,0.0062507181
997114,0.0056847101
997115,0.0073156022
997116,0.0063699163
997117,0.018029068
997118,0.0060891546
997119,0.006058278
997120,0.006226304
997121,0.0091947671
997122,0.0063289865
997123,0.0055999937
997124,0.010505947
997125,0.0079790903
997126,0.0066880169
997127,0.0093010394
997128,0.0062334845
997129,0.0085678995
997130,0.0097893206
997131,0.0092895506
997132,0.0071762982
997133,0.0068423999
997134,0.010213695
997135,0.0067124311
997136,0.0074211569
997137,0.0064180261
997138,0.0088350186
997139,0.019749541
997140,0.010519186
997141,0.0065487134
997142,0.0058852253
997143,0.0061724493
997144,0.011752499
997145,0.017876837
997146,0.0088041415
997147,0.0064869602
997148,0.012056957
997149,0.006049661
997150,0.011873133
997151,0.009031767
997152,0.013475127
997153,0.0080006318
997154,0.0060798195
997155,0.0063490923
997156,0.02053869
997157,0.0061351103
997158,0.0090877758
997159,0.0087732654
997160,0.0091839954
997161,0.017313879
997162,0.0089520626
997163,0.0063842773
997164,0.0038728339
997165,0.0062758503
997166,0.0063368855
997167,0.0069163605
997168,0.0061099781
997169,0.012677361
997170,0.0063060089
997171,0.022138771
997172,0.0094360355
997173,0.0062622069
997174,0.0082084043
997175,0.0064941407
997176,0.0071159811
997177,0.0091710705
997178,0.0068423999
997179,0.01474753
997180,0.013789861
997181,0.023528693
997182,0.0083567901
997183,0.0061911191
997184,0.0063304226
997185,0.0061975815
997186,0.0073350128
997187,0.012447582
997188,0.0064144358
997189,0.00641659
997190,0.0065487134
997191,0.0073235007
997192,0.015847599
997193,0.01520278
997194,0.0092945769
997195,0.0059857536
997196,0.0060388902
997197,0.0058335247
997198,0.010850171
997199,0.006153062
997200,0.008826402
997201,0.0073594037
997202,0.0062988279
997203,0.020413747
997204,0.011918371
997205,0.008811322
997206,0.0064266431
997207,0.0054790182
997208,0.0061817844
997209,0.0062586167
997210,0.0082620056
997211,0.0091330139
997212,0.0076128789
997213,0.0064460305
997214,0.0060317097
997215,0.0062449737
997216,0.0065321978
997217,0.0063620172
997218,0.0092529301
997219,0.0065300437
997220,0.0088508856
997221,0.014855239
997222,0.017666446
997223,0.0058235661
997224,0.008650477
997225,0.0094317272
997226,0.01055262
997227,0.012214212
997228,0.0061860927
997229,0.0061006434
997230,0.014244887
997231,0.0091409124
997232,0.0061853747
997233,0.0061372644
997234,0.014865292
997235,0.007056382
997236,0.0033483205
997237,0.0091825593
997238,0.011415728
997239,0.0062061981
997240,0.010398236
997241,0.012063419
997242,0.0089843748
997243,0.0092479037
997244,0.011760398
997245,0.016383272
997246,0.0091760969
997247,0.0095724668
997248,0.014879653
997249,0.0071030562
997250,0.0063770968
997251,0.005342273
997252,0.009662224
997253,0.012466969
997254,0.0089980178
997255,0.0062744142
997256,0.0091567095
997257,0.009662224
997258,0.0090813134
997259,0.020542279
997260,0.0062076342
997261,0.0089104148
997262,0.018808881
997263,0.0059390799
997264,0.014719525
997265,0.0092414403
997266,0.020873304
997267,0.01780216
997268,0.011982996
997269,0.0085064089
997270,0.0052534081
997271,0.023097752
997272,0.009031767
997273,0.0061236215
997274,0.0062514362
997275,0.0061430088
997276,0.0062464098
997277,0.008076746
997278,0.011987304
997279,0.0066262637
997280,0.0064934227
997281,0.0090856217
997282,0.0062593347
997283,0.011903292
997284,0.0064833695
997285,0.0091969213
997286,0.009266573
997287,0.012798714
997288,0.0071217255
997289,0.0062385108
997290,0.0090827495
997291,0.010548311
997292,0.0074520335
997293,0.0093211457
997294,0.012132353
997295,0.011997358
997296,0.013476563
997297,0.0062500001
997298,0.0075949277
997299,0.0064223344
997300,0.0096162688
997301,0.013131369
997302,0.0061379825
997303,0.013268769
997304,0.0049587595
997305,0.012005975
997306,0.010085065
997307,0.0061702952
997308,0.0063598631
997309,0.0061947093
997310,0.0050704819
997311,0.0089613972
997312,0.0060446346
997313,0.0091337319
997314,0.0028509635
997315,0.006571691
997316,0.020196892
997317,0.011392033
997318,0.014992389
997319,0.016842768
997320,0.012120864
997321,0.0059850356
997322,0.0061121322
997323,0.0094870171
997324,0.0060029873
997325,0.0082720593
997326,0.0093225818
997327,0.0078584561
997328,0.011864516
997329,0.011827177
997330,0.0049107494
997331,0.011823587
997332,0.0060453527
997333,0.0089082606
997334,0.011708697
997335,0.0063763787
997336,0.018546071
997337,0.0087215649
997338,0.0060532512
997339,0.0090554627
997340,0.018401023
997341,0.0072624655
997342,0.0088285562
997343,0.0069091795
997344,0.0069400561
997345,0.0064553656
997346,0.0048905467
997347,0.010696978
997348,0.0066205193
997349,0.0063634538
997350,0.0094468063
997351,0.006366326
997352,0.0061444449
997353,0.0074677411
997354,0.011893957
997355,0.0063131894
997356,0.0094410619
997357,0.0065946691
997358,0.011970789
997359,0.015234375
997360,0.0061659869
997361,0.017889611
997362,0.015092199
997363,0.0064812154
997364,0.012043313
997365,0.011908318
997366,0.0066219554
997367,0.0061178766
997368,0.0073479149
997369,0.011730239
997370,0.0024347489
997371,0.006145163
997372,0.005801212
997373,0.0092120003
997374,0.0086770449
997375,0.0081499889
997376,0.0064869602
997377,0.0089118509
997378,0.0065142461
997379,0.006322524
997380,0.038886577
997381,0.0064223344
997382,0.0096737128
997383,0.00568585
997384,0.011308561
997385,0.0057299584
997386,0.011873133
997387,0.014669261
997388,0.0062148152
997389,0.0070506376
997390,0.0028038141
997391,0.0090533085
997392,0.0059726317
997393,0.0064223344
997394,0.0090475641
997395,0.0089649875
997396,0.0092924228
997397,0.0064812154
997398,0.0068783029
997399,0.012112965
997400,0.0063605811
997401,0.010569135
997402,0.0070226332
997403,0.023253676
997404,0.014522059
997405,0.017800005
997406,0.0022032058
997407,0.0094697839
997408,0.0061257756
997409,0.013636763
997410,0.0089319563
997411,0.011871697
997412,0.0062248679
997413,0.01386799
997414,0.0062205596
997415,0.0061925552
997416,0.0060510971
997417,0.0064366958
997418,0.0063289865
997419,0.025413603
997420,0.0090892119
997421,0.015600586
997422,0.0061142864
997423,0.016974954
997424,0.0092048198
997425,0.0071490118
997426,0.015007468
997427,0.0073069851
997428,0.0091121895
997429,0.015507238
997430,0.013039982
997431,0.018152574
997432,0.017911306
997433,0.0090849036
997434,0.011523438
997435,0.0090037631
997436,0.015886374
997437,0.011972225
997438,0.0061422908
997439,0.0090540266
997440,0.0090087894
997441,0.0018428644
997442,0.0063770968
997443,0.0066312901
997444,0.006240665
997445,0.0060755112
997446,0.011848719
997447,0.0067468979
997448,0.0089958636
997449,0.0083058076
997450,0.014871037
997451,0.0059240004
997452,0.0060087317
997453,0.0061106961
997454,0.0077306409
997455,0.014901195
997456,0.012591911
997457,0.0061121322
997458,0.0061343922
997459,0.006108542
997460,0.0062916474
997461,0.016256893
997462,0.00911937
997463,0.0094410619
997464,0.0060733571
997465,0.01262207
997466,0.0063548367
997467,0.0088565601
997468,0.0059168199
997469,0.0061351103
997470,0.015114459
997471,0.0090626432
997472,0.0091725066
997473,0.013638252
997474,0.0064280792
997475,0.018895701
997476,0.008927648
997477,0.0060683307
997478,0.011812816
997479,0.0091107534
997480,0.038879395
997481,0.0061710132
997482,0.014591711
997483,0.006036018
997484,0.011914062
997485,0.0063763787
997486,0.0095516425
997487,0.0090188421
997488,0.021557618
997489,0.0065803081
997490,0.0062557445
997491,0.0092486218
997492,0.017670037
997493,0.0061236215
997494,0.0070233513
997495,0.01064358
997496,0.0063677621
997497,0.0060037053
997498,0.0055156779
997499,0.0062392289
997500,0.01519201
997501,0.0058030421
997502,0.0075827204
997503,0.0060834098
997504,0.012216366
997505,0.0061329561
997506,0.0069845761
997507,0.016610922
997508,0.0061580883
997509,0.0088809747
997510,0.0025440967
997511,0.0066865808
997512,0.0082126148
997513,0.0097354669
997514,0.011000689
997515,0.0058249081
997516,0.0094302911
997517,0.008972886
997518,0.0098252241
997519,0.0094439341
997520,0.013224952
997521,0.0089858109
997522,0.031656422
997523,0.0089621153
997524,0.0067038145
997525,0.026378676
997526,0.0088120401
997527,0.011156509
997528,0.0061638327
997529,0.012328384
997530,0.0060151941
997531,0.011243394
997532,0.0061509078
997533,0.0090303309
997534,0.011926987
997535,0.0068172677
997536,0.0091358861
997537,0.0092629828
997538,0.017980238
997539,0.0060554054
997540,0.0091423485
997541,0.0099329334
997542,0.0093369428
997543,0.0089082606
997544,0.014880371
997545,0.0085118907
997546,0.006307445
997547,0.0063462202
997548,0.0065142461
997549,0.0064941407
997550,0.011784812
997551,0.0088027054
997552,0.0067210477
997553,0.0061580883
997554,0.0098230699
997555,0.0062672333
997556,0.0062614889
997557,0.0079045827
997558,0.0078548659
997559,0.0069063073
997560,0.0088249659
997561,0.014710909
997562,0.0063095991
997563,0.0062808767
997564,0.0061695771
997565,0.0065946691
997566,0.0058280448
997567,0.010803223
997568,0.0088867191
997569,0.012007411
997570,0.0063893036
997571,0.0084917853
997572,0.011087575
997573,0.0064007929
997574,0.023231417
997575,0.0061343922
997576,0.0076746321
997577,0.0088364547
997578,0.0088163484
997579,0.007904307
997580,0.0068151136
997581,0.0091545554
997582,0.0061631147
997583,0.0089965817
997584,0.008751723
997585,0.0062973918
997586,0.016624307
997587,0.011343917
997588,0.0074750115
997589,0.008561437
997590,0.0062643611
997591,0.0063648899
997592,0.0072851018
997593,0.0063857134
997594,0.0059060492
997595,0.0065961052
997596,0.0061272117
997597,0.02451944
997598,0.020387897
997599,0.034919292
997600,0.012890625
997601,0.010425523
997602,0.0076737488
997603,0.0065752813
997604,0.019009992
997605,0.0063993568
997606,0.02600131
997607,0.0061006434
997608,0.0087466966
997609,0.0060984893
997610,0.01788402
997611,0.006571691
997612,0.010509536
997613,0.0073529412
997614,0.009662224
997615,0.0094977887
997616,0.006307445
997617,0.0089563709
997618,0.0059211282
997619,0.013657514
997620,0.0090339212
997621,0.0060051414
997622,0.0054638041
997623,0.0064402861
997624,0.0065415325
997625,0.013130457
997626,0.0061264937
997627,0.0091567095
997628,0.0057703354
997629,0.0083022173
997630,0.0062399469
997631,0.0086389882
997632,0.0076229321
997633,0.020628447
997634,0.0070219152
997635,0.014676441
997636,0.0063964846
997637,0.0064137178
997638,0.011242676
997639,0.0058465763
997640,0.01191478
997641,0.0066779642
997642,0.0065113739
997643,0.013851859
997644,0.0095315371
997645,0.0070807962
997646,0.0060467888
997647,0.0097196689
997648,0.012216366
997649,0.012085679
997650,0.0088378908
997651,0.0060618683
997652,0.014158002
997653,0.0060704849
997654,0.008869485
997655,0.01010814
997656,0.010232916
997657,0.010075827
997658,0.014592429
997659,0.0067899814
997660,0.0060238107
997661,0.009003045
997662,0.0060877181
997663,0.0150326
997664,0.033696726
997665,0.0066255457
997666,0.0060015512
997667,0.0060661766
997668,0.011942067
997669,0.0019354143
997670,0.0096306298
997671,0.010749793
997672,0.021358542
997673,0.0066176471
997674,0.02347053
997675,0.0079467772
997676,0.0061020795
997677,0.0064690085
997678,0.008943446
997679,0.0064094095
997680,0.0096694045
997681,0.0064453124
997682,0.0061221854
997683,0.011429371
997684,0.0082344776
997685,0.0088924635
997686,0.0089384187
997687,0.0089377007
997688,0.0075317384
997689,0.020358456
997690,0.036130603
997691,0.019129137
997692,0.0071116728
997693,0.006571691
997694,0.0089613972
997695,0.0098000923
997696,0.0064051012
997697,0.005597305
997698,0.0090188421
997699,0.011834358
997700,0.012034697
997701,0.01788402
997702,0.0060324278
997703,0.0069372803
997704,0.014935662
997705,0.020728976
997706,0.0062442557
997707,0.01431813
997708,0.0059082033
997709,0.0073191924
997710,0.0062514362
997711,0.0056175929
997712,0.011765424
997713,0.0090612071
997714,0.025637638
997715,0.006402947
997716,0.0062973918
997717,0.010709874
997718,0.0090691065
997719,0.015729118
997720,0.016637659
997721,0.023630658
997722,0.0065544578
997723,0.0094008502
997724,0.0090892119
997725,0.0090389475
997726,0.01202967
997727,0.011982996
997728,0.0052267825
997729,0.0091559915
997730,0.0063426299
997731,0.0061925552
997732,0.0061860927
997733,0.0069027171
997734,0.0064596739
997735,0.0087948069
997736,0.014195583
997737,0.0061157225
997738,0.0089061065
997739,0.0063878675
997740,0.006212661
997741,0.012320485
997742,0.020657169
997743,0.010215457
997744,0.0062909294
997745,0.0076092887
997746,0.011758244
997747,0.016247559
997748,0.0088012693
997749,0.013640963
997750,0.0058249081
997751,0.0092112822
997752,0.0090547446
997753,0.0064101275
997754,0.0080078123
997755,0.011541389
997756,0.0063261143
997757,0.0091129076
997758,0.014878935
997759,0.020316808
997760,0.011999512
997761,0.01446246
997762,0.0063842773
997763,0.012196979
997764,0.014947869
997765,0.0064086914
997766,0.012800868
997767,0.0060546873
997768,0.0089111328
997769,0.033012517
997770,0.014848058
997771,0.0092306696
997772,0.0092608286
997773,0.0062772864
997774,0.0092601106
997775,0.0097426474
997776,0.0068476866
997777,0.0064955768
997778,0.0063189338
997779,0.017808622
997780,0.0089635514
997781,0.0087840362
997782,0.0088235298
997783,0.011719468
997784,0.006725356
997785,0.0076085706
997786,0.012695313
997787,0.011931296
997788,0.0061013615
997789,0.0091753788
997790,0.0061099781
997791,0.0089937095
997792,0.011831486
997793,0.0066865808
997794,0.0065659466
997795,0.012045467
997796,0.01260771
997797,0.0053333896
997798,0.0060245288
997799,0.005991498
997800,0.015418199
997801,0.014797794
997802,0.01114861
997803,0.012138816
997804,0.0059613395
997805,0.0059627756
997806,0.0023215925
997807,0.0078677908
997808,0.0061272117
997809,0.009544462
997810,0.0086971503
997811,0.014720243
997812,0.0090798773
997813,0.0089671416
997814,0.0088960538
997815,0.008082117
997816,0.0066291359
997817,0.0065429686
997818,0.0064797793
997819,0.0075985179
997820,0.0062866211
997821,0.0089341104
997822,0.0094396258
997823,0.01325645
997824,0.0061925552
997825,0.014511288
997826,0.0052661551
997827,0.011467429
997828,0.011730239
997829,0.0092802159
997830,0.0075482535
997831,0.0089269299
997832,0.012082807
997833,0.014855239
997834,0.0058766087
997835,0.0059678024
997836,0.0054742941
997837,0.0095286649
997838,0.013910209
997839,0.015981158
997840,0.012063419
997841,0.006094181
997842,0.0062959557
997843,0.021117548
997844,0.011806353
997845,0.010689051
997846,0.0084130876
997847,0.0090202782
997848,0.011896829
997849,0.0062500001
997850,0.0061659869
997851,0.011926269
997852,0.0060855639
997853,0.0089498945
997854,0.0065257354
997855,0.0090288948
997856,0.0090087894
997857,0.010034179
997858,0.0065860525
997859,0.0061975815
997860,0.0064309514
997861,0.011979406
997862,0.0063210879
997863,0.012190516
997864,0.014878935
997865,0.012082089
997866,0.0093721282
997867,0.0094202375
997868,0.0086957142
997869,0.0025287988
997870,0.0088967718
997871,0.0060510971
997872,0.0061171586
997873,0.0061817844
997874,0.010713466
997875,0.0060898727
997876,0.008840045
997877,0.00646111
997878,0.0091107534
997879,0.0061185947
997880,0.017538631
997881,0.0090741329
997882,0.010493021
997883,0.010318532
997884,0.0093010394
997885,0.014820772
997886,0.0062514362
997887,0.0060546873
997888,0.01741728
