LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:19,0                 
Time,Ampl
-3.704231e-08,-0.0061028895
-3.694231e-08,-0.0060842199
-3.684231e-08,-0.0060655503
-3.674231e-08,-0.0060547794
-3.664231e-08,-0.0060583697
-3.654231e-08,-0.0060756032
-3.644231e-08,-0.0061000172
-3.634231e-08,-0.0061237132
-3.624231e-08,-0.0061409467
-3.614231e-08,-0.0061488454
-3.604231e-08,-0.0061495634
-3.594231e-08,-0.0061466912
-3.584231e-08,-0.0061438189
-3.574231e-08,-0.0061423828
-3.564231e-08,-0.0061395106
-3.554231e-08,-0.0061352022
-3.544231e-08,-0.0061287397
-3.534231e-08,-0.0061222771
-3.524231e-08,-0.0061201229
-3.514231e-08,-0.0061237132
-3.504231e-08,-0.00613233
-3.494231e-08,-0.0061416648
-3.484231e-08,-0.0061474092
-3.474231e-08,-0.0061466912
-3.464231e-08,-0.0061395106
-3.454231e-08,-0.0061301758
-3.444231e-08,-0.0061237132
-3.434231e-08,-0.0061237132
-3.424231e-08,-0.0061280216
-3.414231e-08,-0.0061308938
-3.404231e-08,-0.0061265855
-3.394231e-08,-0.0061122243
-3.384231e-08,-0.0060906824
-3.374231e-08,-0.0060698587
-3.364231e-08,-0.0060598058
-3.354231e-08,-0.0060662684
-3.344231e-08,-0.0060892463
-3.334231e-08,-0.0061201229
-3.324231e-08,-0.0061502815
-3.314231e-08,-0.0061696691
-3.304231e-08,-0.0061768497
-3.294231e-08,-0.0061754136
-3.284231e-08,-0.0061746955
-3.274231e-08,-0.0061811581
-3.264231e-08,-0.0061955193
-3.254231e-08,-0.0062134708
-3.244231e-08,-0.0062263959
-3.234231e-08,-0.006227114
-3.224231e-08,-0.0062163431
-3.214231e-08,-0.0062005457
-3.204231e-08,-0.0061897748
-3.194231e-08,-0.0061926471
-3.184231e-08,-0.0062098805
-3.174231e-08,-0.0062350126
-3.164231e-08,-0.0062558364
-3.154231e-08,-0.0062615809
-3.144231e-08,-0.00625081
-3.134231e-08,-0.0062285501
-3.124231e-08,-0.0062091625
-3.114231e-08,-0.006204136
-3.104231e-08,-0.0062192153
-3.094231e-08,-0.0062500919
-3.084231e-08,-0.0062838408
-3.074231e-08,-0.0063075368
-3.064231e-08,-0.0063125632
-3.054231e-08,-0.0062996381
-3.044231e-08,-0.0062780963
-3.034231e-08,-0.0062615809
-3.024231e-08,-0.0062587086
-3.014231e-08,-0.0062709157
-3.004231e-08,-0.0062910214
-2.994231e-08,-0.0063075368
-2.984231e-08,-0.0063118451
-2.974231e-08,-0.0063003562
-2.964231e-08,-0.0062809685
-2.954231e-08,-0.0062615809
-2.944231e-08,-0.0062529642
-2.934231e-08,-0.0062587086
-2.924231e-08,-0.0062759421
-2.914231e-08,-0.0062960478
-2.904231e-08,-0.0063111271
-2.894231e-08,-0.0063154354
-2.884231e-08,-0.0063089729
-2.874231e-08,-0.0062960478
-2.864231e-08,-0.0062824046
-2.854231e-08,-0.0062716337
-2.844231e-08,-0.0062651712
-2.834231e-08,-0.0062615809
-2.824231e-08,-0.0062579906
-2.814231e-08,-0.0062551183
-2.804231e-08,-0.006251528
-2.794231e-08,-0.0062500919
-2.784231e-08,-0.00625081
-2.774231e-08,-0.0062522461
-2.764231e-08,-0.0062529642
-2.754231e-08,-0.0062500919
-2.744231e-08,-0.0062436294
-2.734231e-08,-0.0062342946
-2.724231e-08,-0.0062249598
-2.714231e-08,-0.006215625
-2.704231e-08,-0.0062062902
-2.694231e-08,-0.0061940832
-2.684231e-08,-0.0061775678
-2.674231e-08,-0.0061581801
-2.664231e-08,-0.0061395106
-2.654231e-08,-0.0061273035
-2.644231e-08,-0.0061258674
-2.634231e-08,-0.0061352022
-2.624231e-08,-0.0061495634
-2.614231e-08,-0.0061574621
-2.604231e-08,-0.0061509995
-2.594231e-08,-0.0061237132
-2.584231e-08,-0.0060799115
-2.574231e-08,-0.0060310834
-2.564231e-08,-0.0059887178
-2.554231e-08,-0.0059628676
-2.544231e-08,-0.0059528148
-2.534231e-08,-0.0059506606
-2.524231e-08,-0.0059427619
-2.514231e-08,-0.0059169118
-2.504231e-08,-0.0058695198
-2.494231e-08,-0.0058056124
-2.484231e-08,-0.0057366785
-2.474231e-08,-0.0056756434
-2.464231e-08,-0.0056282514
-2.454231e-08,-0.0055923483
-2.444231e-08,-0.0055585995
-2.434231e-08,-0.0055147978
-2.424231e-08,-0.0054516085
-2.414231e-08,-0.0053668773
-2.404231e-08,-0.0052670669
-2.394231e-08,-0.0051586397
-2.384231e-08,-0.0050494945
-2.374231e-08,-0.0049417854
-2.364231e-08,-0.0048340763
-2.354231e-08,-0.0047220588
-2.344231e-08,-0.0046035788
-2.334231e-08,-0.0044793543
-2.324231e-08,-0.0043529756
-2.314231e-08,-0.0042280331
-2.304231e-08,-0.0041059628
-2.294231e-08,-0.0039824563
-2.284231e-08,-0.0038524874
-2.274231e-08,-0.0037110294
-2.264231e-08,-0.0035573644
-2.254231e-08,-0.0033958008
-2.244231e-08,-0.0032335191
-2.234231e-08,-0.003079136
-2.224231e-08,-0.0029348058
-2.214231e-08,-0.0027969382
-2.204231e-08,-0.0026597886
-2.194231e-08,-0.0025161765
-2.184231e-08,-0.0023646657
-2.174231e-08,-0.0022110007
-2.164231e-08,-0.0020623621
-2.154231e-08,-0.001930239
-2.144231e-08,-0.0018182215
-2.134231e-08,-0.0017234375
-2.124231e-08,-0.0016379883
-2.114231e-08,-0.0015511029
-2.104231e-08,-0.0014556009
-2.094231e-08,-0.0013522001
-2.084231e-08,-0.0012466452
-2.074231e-08,-0.001148989
-2.064231e-08,-0.001066412
-2.054231e-08,-0.0010003504
-2.044231e-08,-0.00094649586
-2.034231e-08,-0.00089623162
-2.024231e-08,-0.00084237707
-2.014231e-08,-0.00078349609
-2.004231e-08,-0.00072246094
-1.994231e-08,-0.00066645221
-1.984231e-08,-0.00062336857
-1.974231e-08,-0.0005953642
-1.964231e-08,-0.00058172105
-1.954231e-08,-0.00057454044
-1.944231e-08,-0.00056735983
-1.934231e-08,-0.00055587086
-1.924231e-08,-0.00053791935
-1.914231e-08,-0.00051709559
-1.904231e-08,-0.00049770795
-1.894231e-08,-0.00048334674
-1.884231e-08,-0.00047473001
-1.874231e-08,-0.00047113971
