LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:36,0                 
Time,Ampl
-3.701534e-08,-0.0058106388
-3.691534e-08,-0.005813511
-3.681534e-08,-0.0058199736
-3.671534e-08,-0.0058278722
-3.661534e-08,-0.0058307445
-3.651534e-08,-0.005825
-3.641534e-08,-0.0058113568
-3.631534e-08,-0.0057962776
-3.621534e-08,-0.0057876608
-3.611534e-08,-0.0057905331
-3.601534e-08,-0.0058041762
-3.591534e-08,-0.0058206916
-3.581534e-08,-0.0058300264
-3.571534e-08,-0.005825
-3.561534e-08,-0.0058048943
-3.551534e-08,-0.0057768899
-3.541534e-08,-0.005753912
-3.531534e-08,-0.0057445772
-3.521534e-08,-0.0057517578
-3.511534e-08,-0.0057689913
-3.501534e-08,-0.0057855067
-3.491534e-08,-0.0057905331
-3.481534e-08,-0.0057804802
-3.471534e-08,-0.0057603745
-3.461534e-08,-0.0057409869
-3.451534e-08,-0.0057330882
-3.441534e-08,-0.005741705
-3.431534e-08,-0.0057625287
-3.421534e-08,-0.0057862247
-3.411534e-08,-0.0058020221
-3.401534e-08,-0.0058041762
-3.391534e-08,-0.0057941234
-3.381534e-08,-0.0057790441
-3.371534e-08,-0.0057675551
-3.361534e-08,-0.0057632468
-3.351534e-08,-0.0057639648
-3.341534e-08,-0.0057632468
-3.331534e-08,-0.0057560662
-3.321534e-08,-0.0057409869
-3.311534e-08,-0.0057237534
-3.301534e-08,-0.0057144187
-3.291534e-08,-0.0057215993
-3.281534e-08,-0.0057460133
-3.271534e-08,-0.0057797622
-3.261534e-08,-0.0058106388
-3.251534e-08,-0.005825
-3.241534e-08,-0.0058178194
-3.231534e-08,-0.0057926873
-3.221534e-08,-0.0057603745
-3.211534e-08,-0.0057330882
-3.201534e-08,-0.0057194451
-3.191534e-08,-0.005718009
-3.181534e-08,-0.0057215993
-3.171534e-08,-0.0057215993
-3.161534e-08,-0.0057115464
-3.151534e-08,-0.005694313
-3.141534e-08,-0.0056749253
-3.131534e-08,-0.0056641544
-3.121534e-08,-0.0056655905
-3.111534e-08,-0.0056770795
-3.101534e-08,-0.0056914407
-3.091534e-08,-0.0056986213
-3.081534e-08,-0.0056935949
-3.071534e-08,-0.0056777976
-3.061534e-08,-0.0056576919
-3.051534e-08,-0.0056411765
-3.041534e-08,-0.0056332778
-3.031534e-08,-0.0056325597
-3.021534e-08,-0.0056332778
-3.011534e-08,-0.0056296875
-3.001534e-08,-0.0056174805
-2.991534e-08,-0.005600247
-2.981534e-08,-0.0055830136
-2.971534e-08,-0.0055722426
-2.961534e-08,-0.0055708065
-2.951534e-08,-0.0055751149
-2.941534e-08,-0.0055772691
-2.931534e-08,-0.0055722426
-2.921534e-08,-0.0055571634
-2.911534e-08,-0.0055377757
-2.901534e-08,-0.0055205423
-2.891534e-08,-0.0055147978
-2.881534e-08,-0.0055212603
-2.871534e-08,-0.0055356216
-2.861534e-08,-0.0055478286
-2.851534e-08,-0.0055492647
-2.841534e-08,-0.0055363396
-2.831534e-08,-0.0055140797
