LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.704231e-08,-0.0059291188
-3.694231e-08,-0.0059398897
-3.684231e-08,-0.0059420439
-3.674231e-08,-0.0059398897
-3.664231e-08,-0.0059413258
-3.654231e-08,-0.0059513787
-3.644231e-08,-0.0059714844
-3.634231e-08,-0.0059958984
-3.624231e-08,-0.0060152861
-3.614231e-08,-0.0060203125
-3.604231e-08,-0.0060109777
-3.594231e-08,-0.0059923081
-3.584231e-08,-0.0059772289
-3.574231e-08,-0.0059743566
-3.564231e-08,-0.0059887178
-3.554231e-08,-0.0060174403
-3.544231e-08,-0.006050471
-3.534231e-08,-0.0060777574
-3.524231e-08,-0.0060942727
-3.514231e-08,-0.0061014534
-3.504231e-08,-0.0061050437
-3.494231e-08,-0.0061122243
-3.484231e-08,-0.0061251494
-3.474231e-08,-0.0061409467
-3.464231e-08,-0.0061538718
-3.454231e-08,-0.0061581801
-3.444231e-08,-0.0061545898
-3.434231e-08,-0.0061481273
-3.424231e-08,-0.0061474092
-3.414231e-08,-0.0061581801
-3.404231e-08,-0.00618044
-3.394231e-08,-0.0062062902
-3.384231e-08,-0.0062242417
-3.374231e-08,-0.006227114
-3.364231e-08,-0.0062127528
-3.354231e-08,-0.0061890568
-3.344231e-08,-0.0061675149
-3.334231e-08,-0.0061581801
-3.324231e-08,-0.0061653608
-3.314231e-08,-0.0061818761
-3.304231e-08,-0.0061983915
-3.294231e-08,-0.006204136
-3.284231e-08,-0.0061948012
-3.274231e-08,-0.0061754136
-3.264231e-08,-0.006156026
-3.254231e-08,-0.0061466912
-3.244231e-08,-0.0061502815
-3.234231e-08,-0.0061624885
-3.224231e-08,-0.0061725414
-3.214231e-08,-0.0061696691
-3.204231e-08,-0.0061517176
-3.194231e-08,-0.0061244313
-3.184231e-08,-0.0061000172
-3.174231e-08,-0.0060892463
-3.164231e-08,-0.006097145
-3.154231e-08,-0.0061172507
-3.144231e-08,-0.0061387925
-3.134231e-08,-0.0061466912
-3.124231e-08,-0.0061352022
-3.114231e-08,-0.0061057617
-3.104231e-08,-0.0060712948
-3.094231e-08,-0.0060432904
-3.084231e-08,-0.0060310834
-3.074231e-08,-0.0060346737
-3.064231e-08,-0.0060454446
