LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.700033e-08,-0.0052505515
-3.690033e-08,-0.0052024414
-3.680033e-08,-0.0051485869
-3.670033e-08,-0.0050968865
-3.660033e-08,-0.005055239
-3.650033e-08,-0.0050265165
-3.640033e-08,-0.0050064108
-3.630033e-08,-0.0049855871
-3.620033e-08,-0.0049518382
-3.610033e-08,-0.0049001379
-3.600033e-08,-0.0048319221
-3.590033e-08,-0.0047536535
-3.580033e-08,-0.0046761029
-3.570033e-08,-0.0046064511
-3.560033e-08,-0.004546852
-3.550033e-08,-0.0044922794
-3.540033e-08,-0.0044348346
-3.530033e-08,-0.0043680549
-3.520033e-08,-0.0042897863
-3.510033e-08,-0.0042021829
-3.500033e-08,-0.0041131434
-3.490033e-08,-0.0040276942
-3.480033e-08,-0.0039501436
-3.470033e-08,-0.0038797737
-3.460033e-08,-0.0038144301
-3.450033e-08,-0.0037512408
-3.440033e-08,-0.0036887695
-3.430033e-08,-0.0036291705
-3.420033e-08,-0.0035731618
-3.410033e-08,-0.0035207433
-3.400033e-08,-0.003469761
-3.390033e-08,-0.0034159065
-3.380033e-08,-0.0033548713
-3.370033e-08,-0.0032859375
-3.360033e-08,-0.0032112592
-3.350033e-08,-0.0031365809
-3.340033e-08,-0.0030676471
-3.330033e-08,-0.003008048
-3.320033e-08,-0.002959938
-3.310033e-08,-0.0029190085
-3.300033e-08,-0.0028838235
-3.290033e-08,-0.0028507927
-3.280033e-08,-0.0028206342
-3.270033e-08,-0.0027926298
-3.260033e-08,-0.0027689338
-3.250033e-08,-0.0027481101
-3.240033e-08,-0.0027280044
-3.230033e-08,-0.0027050264
-3.220033e-08,-0.0026770221
-3.210033e-08,-0.0026447093
-3.200033e-08,-0.0026116785
-3.190033e-08,-0.0025829561
-3.180033e-08,-0.0025621324
-3.170033e-08,-0.0025506434
-3.160033e-08,-0.0025470531
-3.150033e-08,-0.0025477711
-3.140033e-08,-0.0025506434
-3.130033e-08,-0.0025556698
-3.120033e-08,-0.0025650046
-3.110033e-08,-0.0025786477
-3.100033e-08,-0.0025965993
-3.090033e-08,-0.0026131147
-3.080033e-08,-0.0026217314
-3.070033e-08,-0.002616705
-3.060033e-08,-0.0025965993
-3.050033e-08,-0.0025678768
-3.040033e-08,-0.0025398725
-3.030033e-08,-0.0025247932
-3.020033e-08,-0.0025276654
-3.010033e-08,-0.002546335
-3.000033e-08,-0.0025721852
-2.990033e-08,-0.0025915728
-2.980033e-08,-0.0025965993
-2.970033e-08,-0.0025851103
-2.960033e-08,-0.0025650046
-2.950033e-08,-0.002546335
-2.940033e-08,-0.0025391544
-2.930033e-08,-0.002546335
-2.920033e-08,-0.0025635685
-2.910033e-08,-0.0025800839
-2.900033e-08,-0.0025851103
-2.890033e-08,-0.0025757755
-2.880033e-08,-0.0025563879
-2.870033e-08,-0.0025362822
-2.860033e-08,-0.0025276654
-2.850033e-08,-0.002534128
-2.840033e-08,-0.0025535156
-2.830033e-08,-0.0025743394
-2.820033e-08,-0.0025851103
-2.810033e-08,-0.0025786477
-2.800033e-08,-0.0025542337
-2.790033e-08,-0.002522639
-2.780033e-08,-0.0024931985
-2.770033e-08,-0.0024759651
-2.760033e-08,-0.0024730928
-2.750033e-08,-0.0024781193
-2.740033e-08,-0.0024817096
-2.730033e-08,-0.002475247
-2.720033e-08,-0.0024558594
-2.710033e-08,-0.0024285731
-2.700033e-08,-0.0024012868
-2.690033e-08,-0.0023833352
-2.680033e-08,-0.0023797449
-2.670033e-08,-0.0023876436
-2.660033e-08,-0.0024012868
-2.650033e-08,-0.0024127757
-2.640033e-08,-0.002416366
-2.630033e-08,-0.0024120577
-2.620033e-08,-0.0024012868
-2.610033e-08,-0.0023890797
-2.600033e-08,-0.0023775908
-2.590033e-08,-0.0023668199
-2.580033e-08,-0.0023553309
-2.570033e-08,-0.0023409697
-2.560033e-08,-0.0023244543
-2.550033e-08,-0.0023086569
-2.540033e-08,-0.002297886
-2.530033e-08,-0.0022957318
-2.520033e-08,-0.0023036305
-2.510033e-08,-0.0023179917
-2.500033e-08,-0.0023323529
-2.490033e-08,-0.0023409697
-2.480033e-08,-0.0023395335
-2.470033e-08,-0.0023280446
-2.460033e-08,-0.002309375
-2.450033e-08,-0.0022892693
-2.440033e-08,-0.0022720358
-2.430033e-08,-0.0022634191
-2.420033e-08,-0.0022634191
-2.410033e-08,-0.0022705997
-2.400033e-08,-0.0022820887
