LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996559,0.0075252759
996560,0.0056899125
996561,0.01074865
996562,0.0061961454
996563,0.012670181
996564,0.0061975815
996565,0.0064359778
996566,0.006439568
996567,0.010549747
996568,0.0061372644
996569,0.011949966
996570,0.017500574
996571,0.010049977
996572,0.0092349779
996573,0.0066004135
996574,0.0097196689
996575,0.0089972997
996576,0.0062751323
996577,0.0069170785
996578,0.014744658
996579,0.0088465074
996580,0.016983045
996581,0.0059713926
996582,0.0062758503
996583,0.0054656984
996584,0.006204044
996585,0.0060783834
996586,0.0058356789
996587,0.0091667622
996588,0.0060546873
996589,0.0087251551
996590,0.013775276
996591,0.012260168
996592,0.011917653
996593,0.0059455424
996594,0.037663717
996595,0.0052520847
996596,0.0060345819
996597,0.015633179
996598,0.0066470876
996599,0.0088493796
996600,0.0062507181
996601,0.0056847101
996602,0.0073156022
996603,0.0063699163
996604,0.018029068
996605,0.0060891546
996606,0.006058278
996607,0.006226304
996608,0.0091947671
996609,0.0063289865
996610,0.0055999937
996611,0.010505947
996612,0.0079790903
996613,0.0066880169
996614,0.0093010394
996615,0.0062334845
996616,0.0085678995
996617,0.0097893206
996618,0.0092895506
996619,0.0071762982
996620,0.0068423999
996621,0.010213695
996622,0.0067124311
996623,0.0074211569
996624,0.0064180261
996625,0.0088350186
996626,0.019749541
996627,0.010519186
996628,0.0065487134
996629,0.0058852253
996630,0.0061724493
996631,0.011752499
996632,0.017876837
996633,0.0088041415
996634,0.0064869602
996635,0.012056957
996636,0.006049661
996637,0.011873133
996638,0.009031767
996639,0.013475127
996640,0.0080006318
996641,0.0060798195
996642,0.0063490923
996643,0.02053869
996644,0.0061351103
996645,0.0090877758
996646,0.0087732654
996647,0.0091839954
996648,0.017313879
996649,0.0089520626
996650,0.0063842773
996651,0.0038728339
996652,0.0062758503
996653,0.0063368855
996654,0.0069163605
996655,0.0061099781
996656,0.012677361
996657,0.0063060089
996658,0.022138771
996659,0.0094360355
996660,0.0062622069
996661,0.0082084043
996662,0.0064941407
996663,0.0071159811
996664,0.0091710705
996665,0.0068423999
