LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:04,0                 
Time,Ampl
-3.703722e-08,-0.0056620002
-3.693722e-08,-0.0056605641
-3.683722e-08,-0.0056576919
-3.673722e-08,-0.0056526654
-3.663722e-08,-0.0056440487
-3.653722e-08,-0.0056339959
-3.643722e-08,-0.0056246611
-3.633722e-08,-0.0056181985
-3.623722e-08,-0.0056167624
-3.613722e-08,-0.0056196347
-3.603722e-08,-0.0056253791
-3.593722e-08,-0.0056296875
-3.583722e-08,-0.0056318417
-3.573722e-08,-0.0056311236
-3.563722e-08,-0.0056296875
-3.553722e-08,-0.0056296875
-3.543722e-08,-0.0056325597
-3.533722e-08,-0.0056383042
-3.523722e-08,-0.0056454848
-3.513722e-08,-0.0056526654
-3.503722e-08,-0.005659128
-3.493722e-08,-0.0056655905
-3.483722e-08,-0.005670617
-3.473722e-08,-0.0056756434
-3.463722e-08,-0.0056792337
-3.453722e-08,-0.0056806698
-3.443722e-08,-0.0056792337
-3.433722e-08,-0.0056756434
-3.423722e-08,-0.0056734892
-3.413722e-08,-0.0056756434
-3.403722e-08,-0.0056842601
-3.393722e-08,-0.0056986213
-3.383722e-08,-0.0057144187
-3.373722e-08,-0.0057244715
-3.363722e-08,-0.0057244715
-3.353722e-08,-0.0057101103
-3.343722e-08,-0.0056849782
-3.333722e-08,-0.0056548196
-3.323722e-08,-0.0056275333
-3.313722e-08,-0.0056067096
-3.303722e-08,-0.0055937845
-3.293722e-08,-0.0055844497
-3.283722e-08,-0.0055751149
-3.273722e-08,-0.0055607537
-3.263722e-08,-0.0055428022
-3.253722e-08,-0.0055241326
-3.243722e-08,-0.0055104894
-3.233722e-08,-0.0055033088
-3.223722e-08,-0.0055018727
-3.213722e-08,-0.0055011546
-3.203722e-08,-0.0054946921
-3.193722e-08,-0.0054803309
-3.183722e-08,-0.0054595071
-3.173722e-08,-0.0054386834
-3.163722e-08,-0.0054250402
-3.153722e-08,-0.005422886
-3.143722e-08,-0.0054307847
-3.133722e-08,-0.0054422737
-3.123722e-08,-0.0054494543
-3.113722e-08,-0.005445864
-3.103722e-08,-0.0054329389
-3.093722e-08,-0.0054171415
-3.083722e-08,-0.0054070887
-3.073722e-08,-0.0054113971
-3.063722e-08,-0.0054300666
-3.053722e-08,-0.005458071
-3.043722e-08,-0.0054860754
-3.033722e-08,-0.0055033088
-3.023722e-08,-0.0055068991
-3.013722e-08,-0.0054997185
-3.003722e-08,-0.0054889476
-2.993722e-08,-0.0054803309
-2.983722e-08,-0.0054788948
-2.973722e-08,-0.0054824851
-2.963722e-08,-0.0054882295
-2.953722e-08,-0.0054918199
-2.943722e-08,-0.005493974
-2.933722e-08,-0.0054990005
-2.923722e-08,-0.0055119256
-2.913722e-08,-0.0055377757
-2.903722e-08,-0.0055722426
-2.893722e-08,-0.0056074276
-2.883722e-08,-0.0056332778
-2.873722e-08,-0.0056411765
-2.863722e-08,-0.0056318417
-2.853722e-08,-0.0056131721
-2.843722e-08,-0.0055980928
-2.833722e-08,-0.0055952206
-2.823722e-08,-0.0056095818
-2.813722e-08,-0.00563615
-2.803722e-08,-0.0056655905
-2.793722e-08,-0.0056871324
-2.783722e-08,-0.0056964671
-2.773722e-08,-0.0056964671
-2.763722e-08,-0.005694313
-2.753722e-08,-0.0056986213
-2.743722e-08,-0.0057115464
-2.733722e-08,-0.0057309341
-2.723722e-08,-0.0057481675
-2.713722e-08,-0.0057560662
-2.703722e-08,-0.0057524759
-2.693722e-08,-0.005742423
-2.683722e-08,-0.0057330882
-2.673722e-08,-0.0057330882
-2.663722e-08,-0.0057438591
-2.653722e-08,-0.0057603745
-2.643722e-08,-0.0057747358
-2.633722e-08,-0.0057790441
-2.623722e-08,-0.0057704274
-2.613722e-08,-0.0057546301
-2.603722e-08,-0.0057388327
-2.593722e-08,-0.0057330882
