LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:48,0                 
Time,Ampl
-3.707055e-08,-0.0057517578
-3.697055e-08,-0.0057316521
-3.687055e-08,-0.0057215993
-3.677055e-08,-0.0057251896
-3.667055e-08,-0.0057381147
-3.657055e-08,-0.0057510398
-3.647055e-08,-0.0057560662
-3.637055e-08,-0.0057496036
-3.627055e-08,-0.0057366785
-3.617055e-08,-0.0057280618
-3.607055e-08,-0.0057330882
-3.597055e-08,-0.0057560662
-3.587055e-08,-0.0057926873
-3.577055e-08,-0.0058307445
-3.567055e-08,-0.0058594669
-3.557055e-08,-0.0058716739
-3.547055e-08,-0.0058695198
-3.537055e-08,-0.0058623392
-3.527055e-08,-0.0058594669
-3.517055e-08,-0.0058680836
-3.507055e-08,-0.0058853171
-3.497055e-08,-0.0059047047
-3.487055e-08,-0.0059169118
-3.477055e-08,-0.0059169118
-3.467055e-08,-0.0059068589
-3.457055e-08,-0.005896088
-3.447055e-08,-0.0058939338
-3.437055e-08,-0.0059054228
-3.427055e-08,-0.0059291188
-3.417055e-08,-0.005955687
-3.407055e-08,-0.0059743566
-3.397055e-08,-0.0059779469
-3.387055e-08,-0.005967176
-3.377055e-08,-0.0059470703
-3.367055e-08,-0.0059284007
-3.357055e-08,-0.0059169118
-3.347055e-08,-0.0059147576
-3.337055e-08,-0.0059169118
-3.327055e-08,-0.0059169118
-3.317055e-08,-0.0059104492
-3.307055e-08,-0.0058989602
-3.297055e-08,-0.0058874713
-3.287055e-08,-0.0058824449
-3.277055e-08,-0.0058874713
-3.267055e-08,-0.0059011144
-3.257055e-08,-0.0059176298
-3.247055e-08,-0.0059284007
-3.237055e-08,-0.0059284007
-3.227055e-08,-0.0059183479
-3.217055e-08,-0.0059011144
-3.207055e-08,-0.0058824449
-3.197055e-08,-0.0058666475
-3.187055e-08,-0.0058537224
-3.177055e-08,-0.0058407973
-3.167055e-08,-0.005825
-3.157055e-08,-0.0058056124
-3.147055e-08,-0.0057869428
-3.137055e-08,-0.0057725816
-3.127055e-08,-0.0057675551
-3.117055e-08,-0.0057718635
-3.107055e-08,-0.0057811983
-3.097055e-08,-0.005789097
-3.087055e-08,-0.0057905331
-3.077055e-08,-0.0057840705
-3.067055e-08,-0.0057747358
-3.057055e-08,-0.0057675551
-3.047055e-08,-0.0057675551
-3.037055e-08,-0.0057732996
-3.027055e-08,-0.005777608
-3.017055e-08,-0.0057740177
-3.007055e-08,-0.0057560662
-2.997055e-08,-0.0057259076
-2.987055e-08,-0.0056928768
-2.977055e-08,-0.0056691808
-2.967055e-08,-0.0056641544
-2.957055e-08,-0.0056799517
-2.947055e-08,-0.0057086742
-2.937055e-08,-0.0057381147
-2.927055e-08,-0.0057560662
-2.917055e-08,-0.0057567842
-2.907055e-08,-0.005742423
-2.897055e-08,-0.0057230354
-2.887055e-08,-0.0057101103
-2.877055e-08,-0.0057093922
-2.867055e-08,-0.0057194451
-2.857055e-08,-0.0057345244
-2.847055e-08,-0.0057445772
-2.837055e-08,-0.0057452953
-2.827055e-08,-0.0057373966
-2.817055e-08,-0.0057273438
-2.807055e-08,-0.0057215993
-2.797055e-08,-0.0057244715
-2.787055e-08,-0.0057352424
-2.777055e-08,-0.0057474494
-2.767055e-08,-0.0057560662
-2.757055e-08,-0.0057582204
-2.747055e-08,-0.0057553481
-2.737055e-08,-0.005753912
-2.727055e-08,-0.0057560662
-2.717055e-08,-0.0057625287
-2.707055e-08,-0.0057689913
-2.697055e-08,-0.0057682732
-2.687055e-08,-0.0057560662
-2.677055e-08,-0.0057345244
-2.667055e-08,-0.0057108284
-2.657055e-08,-0.0056964671
-2.647055e-08,-0.0056986213
-2.637055e-08,-0.005718009
-2.627055e-08,-0.0057452953
-2.617055e-08,-0.0057697093
-2.607055e-08,-0.0057790441
-2.597055e-08,-0.0057704274
-2.587055e-08,-0.0057503217
-2.577055e-08,-0.005730216
-2.567055e-08,-0.0057215993
-2.557055e-08,-0.0057287799
-2.547055e-08,-0.0057481675
-2.537055e-08,-0.0057689913
-2.527055e-08,-0.0057790441
-2.517055e-08,-0.0057732996
-2.507055e-08,-0.0057546301
-2.497055e-08,-0.0057338063
-2.487055e-08,-0.0057215993
-2.477055e-08,-0.0057251896
-2.467055e-08,-0.0057438591
-2.457055e-08,-0.0057689913
-2.447055e-08,-0.0057905331
-2.437055e-08,-0.005801304
-2.427055e-08,-0.0057998679
-2.417055e-08,-0.005789815
-2.407055e-08,-0.0057790441
-2.397055e-08,-0.0057704274
-2.387055e-08,-0.0057646829
-2.377055e-08,-0.0057567842
-2.367055e-08,-0.0057445772
-2.357055e-08,-0.0057280618
-2.347055e-08,-0.0057122645
-2.337055e-08,-0.0057043658
-2.327055e-08,-0.0057101103
-2.317055e-08,-0.0057287799
-2.307055e-08,-0.0057531939
-2.297055e-08,-0.0057732996
-2.287055e-08,-0.0057790441
-2.277055e-08,-0.0057689913
-2.267055e-08,-0.0057474494
-2.257055e-08,-0.0057244715
-2.247055e-08,-0.0057101103
-2.237055e-08,-0.0057079561
-2.227055e-08,-0.0057158548
-2.217055e-08,-0.0057266257
-2.207055e-08,-0.0057330882
-2.197055e-08,-0.0057338063
-2.187055e-08,-0.0057316521
-2.177055e-08,-0.0057338063
-2.167055e-08,-0.0057445772
-2.157055e-08,-0.0057625287
-2.147055e-08,-0.0057819164
-2.137055e-08,-0.0057926873
-2.127055e-08,-0.0057905331
-2.117055e-08,-0.0057754538
-2.107055e-08,-0.0057567842
-2.097055e-08,-0.0057438591
-2.087055e-08,-0.0057445772
-2.077055e-08,-0.0057567842
-2.067055e-08,-0.0057718635
-2.057055e-08,-0.005777608
-2.047055e-08,-0.0057675551
-2.037055e-08,-0.0057431411
-2.027055e-08,-0.0057165728
-2.017055e-08,-0.0057022116
-2.007055e-08,-0.0057101103
-1.997055e-08,-0.0057402688
-1.987055e-08,-0.0057811983
-1.977055e-08,-0.0058142291
-1.967055e-08,-0.005825
-1.957055e-08,-0.0058106388
-1.947055e-08,-0.0057797622
-1.937055e-08,-0.0057488856
-1.927055e-08,-0.0057330882
-1.917055e-08,-0.0057366785
-1.907055e-08,-0.005753912
-1.897055e-08,-0.0057682732
-1.887055e-08,-0.0057675551
-1.877055e-08,-0.0057467314
-1.867055e-08,-0.0057129825
-1.857055e-08,-0.0056842601
-1.847055e-08,-0.0056756434
-1.837055e-08,-0.005694313
-1.827055e-08,-0.0057323702
-1.817055e-08,-0.0057747358
-1.807055e-08,-0.0058020221
-1.797055e-08,-0.0058034582
-1.787055e-08,-0.0057811983
-1.777055e-08,-0.0057481675
-1.767055e-08,-0.0057215993
-1.757055e-08,-0.0057129825
-1.747055e-08,-0.0057230354
-1.737055e-08,-0.005741705
-1.727055e-08,-0.0057560662
-1.717055e-08,-0.0057567842
-1.707055e-08,-0.0057431411
-1.697055e-08,-0.0057237534
-1.687055e-08,-0.0057101103
-1.677055e-08,-0.0057101103
-1.667055e-08,-0.0057244715
-1.657055e-08,-0.0057431411
-1.647055e-08,-0.0057560662
-1.637055e-08,-0.0057560662
-1.627055e-08,-0.005742423
-1.617055e-08,-0.0057237534
-1.607055e-08,-0.0057101103
-1.597055e-08,-0.0057072381
-1.587055e-08,-0.0057129825
-1.577055e-08,-0.0057215993
-1.567055e-08,-0.0057215993
-1.557055e-08,-0.0057093922
-1.547055e-08,-0.0056871324
-1.537055e-08,-0.0056641544
-1.527055e-08,-0.0056526654
-1.517055e-08,-0.0056584099
-1.507055e-08,-0.0056806698
-1.497055e-08,-0.0057093922
-1.487055e-08,-0.0057330882
-1.477055e-08,-0.0057438591
-1.467055e-08,-0.005741705
-1.457055e-08,-0.0057309341
-1.447055e-08,-0.0057215993
-1.437055e-08,-0.0057194451
-1.427055e-08,-0.0057237534
-1.417055e-08,-0.0057309341
-1.407055e-08,-0.0057330882
-1.397055e-08,-0.0057266257
-1.387055e-08,-0.0057144187
-1.377055e-08,-0.0057022116
-1.367055e-08,-0.0056986213
-1.357055e-08,-0.0057072381
-1.347055e-08,-0.0057244715
-1.337055e-08,-0.0057438591
-1.327055e-08,-0.0057560662
-1.317055e-08,-0.0057560662
-1.307055e-08,-0.0057460133
-1.297055e-08,-0.0057323702
-1.287055e-08,-0.0057215993
-1.277055e-08,-0.0057194451
-1.267055e-08,-0.0057237534
