LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,32
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999968,0.0088600852
999969,0.011168323
999970,0.0051491479
999971,0.023040956
999972,0.0049301609
999973,0.0047821971
999974,0.0050840434
999975,0.0054402668
999976,0.0093872072
999977,0.0076704547
999978,0.0052379263
999979,0.014354359
999980,0.0082649002
999981,0.004663826
999982,0.014074707
999983,0.019229773
999984,0.016033381
999985,0.021010891
999986,0.0052793561
999987,0.0089133522
999988,0.0052260892
999989,0.0053792316
999990,0.0052641896
999991,0.0082978215
999992,0.011189778
999993,0.0086647728
999994,0.005324115
999995,0.007709295
999996,0.015317235
999997,0.0049035274
999998,0.013802824
999999,0.0083603365
