LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997187,0.011520478
997188,0.0071603488
997189,0.009154534
997190,0.0015335174
997191,0.0089133522
997192,0.0181341
997193,0.0091127334
997194,0.0063158441
997195,0.011080546
997196,0.0087187793
997197,0.0060217655
997198,0.014618475
997199,0.0090698246
997200,0.0077876123
997201,0.010184363
997202,0.0063705905
997203,0.0085134795
997204,0.008779075
997205,0.0088193947
997206,0.0091500944
997207,0.0085874619
997208,0.018573923
997209,0.017934719
997210,0.0065089371
997211,0.006304007
997212,0.0064841532
997213,0.0088896779
997214,0.011932188
997215,0.014643629
997216,0.0090861004
997217,0.009256999
997218,0.0061737983
997219,0.011877071
997220,0.012061287
997221,0.0094497222
997222,0.018566525
997223,0.015764456
997224,0.012040202
997225,0.012298029
997226,0.0092026219
997227,0.006427187
997228,0.0090583572
997229,0.012288411
997230,0.0059129768
997231,0.006467137
997232,0.0099102594
997233,0.017815607
997234,0.009643185
997235,0.018809186
997236,0.0062610973
997237,0.0093520656
997238,0.015876539
997239,0.01829982
997240,0.006061268
997241,0.0087062027
997242,0.0089632897
997243,0.018495502
997244,0.014830433
997245,0.012772254
997246,0.0092600463
997247,0.009480794
997248,0.012433046
997249,0.017791193
997250,0.010932691
997251,0.012111595
997252,0.007191421
997253,0.011783484
997254,0.0064175692
997255,0.011477569
997256,0.010143456
997257,0.0028071664
997258,0.0077725495
997259,0.018154075
997260,0.018264677
997261,0.0093479967
997262,0.0026544714
997263,0.0061353277
997264,0.01035491
997265,0.0088526867
997266,0.0017948992
997267,0.0091819074
997268,0.0094645182
997269,0.01163922
997270,0.0057942709
997271,0.0061164624
997272,0.0064397641
997273,0.0063565341
997274,0.0082094604
997275,0.0070822975
997276,0.015116744
997277,0.011249704
997278,0.0062525892
997279,0.0062618372
997280,0.0062045013
997281,0.0087713068
997282,0.0064675072
997283,0.010360683
997284,0.0063569038
997285,0.0091556432
997286,0.0091205016
997287,0.0090457797
997288,0.014318477
997289,0.0090198861
997290,0.017828554
997291,0.0088245738
997292,0.010791061
997293,0.0081940368
997294,0.0090394914
997295,0.0091179125
997296,0.0066014146
997297,0.001956729
997298,0.012287672
997299,0.0080118831
997300,0.0065281722
997301,0.012505919
997302,0.011992853
997303,0.012053888
997304,0.018383048
997305,0.010442728
997306,0.00670277
997307,0.010191761
997308,0.012139708
997309,0.0089828949
997310,0.0065958658
997311,0.014695046
997312,0.017730528
997313,0.0099498406
997314,0.006447162
997315,0.0082301432
997316,0.0065440787
997317,0.0054140771
997318,0.0074126273
997319,0.0065070875
997320,0.0062958687
997321,0.007012655
997322,0.0066716974
997323,0.0092865918
997324,0.0090217358
997325,0.012119362
997326,0.014880371
997327,0.018365294
997328,0.0092085404
997329,0.0089514526
997330,0.016218064
997331,0.0088967066
997332,0.010686257
997333,0.0091541633
997334,0.0079864329
997335,0.010836884
997336,0.01735137
997337,0.0090343133
997338,0.0063032671
997339,0.0064922911
997340,0.0089081731
997341,0.0015445568
997342,0.010161059
997343,0.014572976
997344,0.0090975678
997345,0.018623121
997346,0.012604315
997347,0.010967722
997348,0.0091586029
997349,0.011922571
997350,0.0082933828
997351,0.0051045748
997352,0.0026105403
997353,0.0059281783
997354,0.0065540662
997355,0.011857096
997356,0.010316052
997357,0.018241374
997358,0.0061893347
997359,0.0062148585
997360,0.0063299006
997361,0.01476089
997362,0.0062052407
997363,0.015133759
997364,0.0063428474
997365,0.0087376451
