LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.704511e-08,-0.00535108
-3.694511e-08,-0.0053532341
-3.684511e-08,-0.0053539522
-3.674511e-08,-0.0053525161
-3.664511e-08,-0.00535108
-3.654511e-08,-0.00535108
-3.644511e-08,-0.0053539522
-3.634511e-08,-0.0053611328
-3.624511e-08,-0.0053704676
-3.614511e-08,-0.0053805205
-3.604511e-08,-0.0053884191
-3.594511e-08,-0.0053927275
-3.584511e-08,-0.0053934455
-3.574511e-08,-0.0053912914
-3.564511e-08,-0.0053884191
-3.554511e-08,-0.0053848288
-3.544511e-08,-0.0053798024
-3.534511e-08,-0.0053733398
-3.524511e-08,-0.0053654412
-3.514511e-08,-0.0053575425
-3.504511e-08,-0.0053525161
-3.494511e-08,-0.00535108
-3.484511e-08,-0.0053539522
-3.474511e-08,-0.0053589786
-3.464511e-08,-0.0053625689
-3.454511e-08,-0.0053611328
-3.444511e-08,-0.0053539522
-3.434511e-08,-0.0053424632
-3.424511e-08,-0.0053316923
-3.414511e-08,-0.0053266659
-3.404511e-08,-0.0053309743
-3.394511e-08,-0.0053424632
-3.384511e-08,-0.0053561064
-3.374511e-08,-0.0053654412
-3.364511e-08,-0.0053654412
-3.354511e-08,-0.0053546703
-3.344511e-08,-0.0053367188
-3.334511e-08,-0.0053194853
-3.324511e-08,-0.0053079963
-3.314511e-08,-0.0053065602
-3.304511e-08,-0.0053130227
-3.294511e-08,-0.0053230756
-3.284511e-08,-0.0053309743
-3.274511e-08,-0.0053324104
-3.264511e-08,-0.005327384
-3.254511e-08,-0.0053180492
-3.244511e-08,-0.0053079963
-3.234511e-08,-0.0053008157
-3.224511e-08,-0.0052972254
-3.214511e-08,-0.0052965074
-3.204511e-08,-0.0052965074
-3.194511e-08,-0.0052965074
-3.184511e-08,-0.0052979435
-3.174511e-08,-0.0053015338
-3.164511e-08,-0.0053079963
-3.154511e-08,-0.0053173311
-3.144511e-08,-0.005327384
-3.134511e-08,-0.0053360007
-3.124511e-08,-0.0053424632
-3.114511e-08,-0.0053474897
-3.104511e-08,-0.005351798
-3.094511e-08,-0.0053582606
-3.084511e-08,-0.0053654412
-3.074511e-08,-0.0053697495
-3.064511e-08,-0.0053668773
-3.054511e-08,-0.0053532341
-3.044511e-08,-0.0053309743
-3.034511e-08,-0.0053058421
-3.024511e-08,-0.0052871726
-3.014511e-08,-0.0052835823
-3.004511e-08,-0.0052965074
-2.994511e-08,-0.0053223575
-2.984511e-08,-0.005351798
-2.974511e-08,-0.0053719037
-2.964511e-08,-0.0053769301
-2.954511e-08,-0.0053654412
-2.944511e-08,-0.0053438994
-2.934511e-08,-0.0053223575
