LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3894
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996106,0.0075252759
996107,0.0056899125
996108,0.01074865
996109,0.0061961454
996110,0.012670181
996111,0.0061975815
996112,0.0064359778
996113,0.006439568
996114,0.010549747
996115,0.0061372644
996116,0.011949966
996117,0.017500574
996118,0.010049977
996119,0.0092349779
996120,0.0066004135
996121,0.0097196689
996122,0.0089972997
996123,0.0062751323
996124,0.0069170785
996125,0.014744658
996126,0.0088465074
996127,0.016983045
996128,0.0059713926
996129,0.0062758503
996130,0.0054656984
996131,0.006204044
996132,0.0060783834
996133,0.0058356789
996134,0.0091667622
996135,0.0060546873
996136,0.0087251551
996137,0.013775276
996138,0.012260168
996139,0.011917653
996140,0.0059455424
996141,0.037663717
996142,0.0052520847
996143,0.0060345819
996144,0.015633179
996145,0.0066470876
996146,0.0088493796
996147,0.0062507181
996148,0.0056847101
996149,0.0073156022
996150,0.0063699163
996151,0.018029068
996152,0.0060891546
996153,0.006058278
996154,0.006226304
996155,0.0091947671
996156,0.0063289865
996157,0.0055999937
996158,0.010505947
996159,0.0079790903
996160,0.0066880169
996161,0.0093010394
996162,0.0062334845
996163,0.0085678995
996164,0.0097893206
996165,0.0092895506
996166,0.0071762982
996167,0.0068423999
996168,0.010213695
996169,0.0067124311
996170,0.0074211569
996171,0.0064180261
996172,0.0088350186
996173,0.019749541
996174,0.010519186
996175,0.0065487134
996176,0.0058852253
996177,0.0061724493
996178,0.011752499
996179,0.017876837
996180,0.0088041415
996181,0.0064869602
996182,0.012056957
996183,0.006049661
996184,0.011873133
996185,0.009031767
996186,0.013475127
996187,0.0080006318
996188,0.0060798195
996189,0.0063490923
996190,0.02053869
996191,0.0061351103
996192,0.0090877758
996193,0.0087732654
996194,0.0091839954
996195,0.017313879
996196,0.0089520626
996197,0.0063842773
996198,0.0038728339
996199,0.0062758503
996200,0.0063368855
996201,0.0069163605
996202,0.0061099781
996203,0.012677361
996204,0.0063060089
996205,0.022138771
996206,0.0094360355
996207,0.0062622069
996208,0.0082084043
996209,0.0064941407
996210,0.0071159811
996211,0.0091710705
996212,0.0068423999
996213,0.01474753
996214,0.013789861
996215,0.023528693
996216,0.0083567901
996217,0.0061911191
996218,0.0063304226
996219,0.0061975815
996220,0.0073350128
996221,0.012447582
996222,0.0064144358
996223,0.00641659
996224,0.0065487134
996225,0.0073235007
996226,0.015847599
996227,0.01520278
996228,0.0092945769
996229,0.0059857536
996230,0.0060388902
996231,0.0058335247
996232,0.010850171
996233,0.006153062
996234,0.008826402
996235,0.0073594037
996236,0.0062988279
996237,0.020413747
996238,0.011918371
996239,0.008811322
996240,0.0064266431
996241,0.0054790182
996242,0.0061817844
996243,0.0062586167
996244,0.0082620056
996245,0.0091330139
996246,0.0076128789
996247,0.0064460305
996248,0.0060317097
996249,0.0062449737
996250,0.0065321978
996251,0.0063620172
996252,0.0092529301
996253,0.0065300437
996254,0.0088508856
996255,0.014855239
996256,0.017666446
996257,0.0058235661
996258,0.008650477
996259,0.0094317272
996260,0.01055262
996261,0.012214212
996262,0.0061860927
996263,0.0061006434
996264,0.014244887
996265,0.0091409124
996266,0.0061853747
996267,0.0061372644
996268,0.014865292
996269,0.007056382
996270,0.0033483205
996271,0.0091825593
996272,0.011415728
996273,0.0062061981
996274,0.010398236
996275,0.012063419
996276,0.0089843748
996277,0.0092479037
996278,0.011760398
996279,0.016383272
996280,0.0091760969
996281,0.0095724668
996282,0.014879653
996283,0.0071030562
996284,0.0063770968
996285,0.005342273
996286,0.009662224
996287,0.012466969
996288,0.0089980178
996289,0.0062744142
996290,0.0091567095
996291,0.009662224
996292,0.0090813134
996293,0.020542279
996294,0.0062076342
996295,0.0089104148
996296,0.018808881
996297,0.0059390799
996298,0.014719525
996299,0.0092414403
996300,0.020873304
996301,0.01780216
996302,0.011982996
996303,0.0085064089
996304,0.0052534081
996305,0.023097752
996306,0.009031767
996307,0.0061236215
996308,0.0062514362
996309,0.0061430088
996310,0.0062464098
996311,0.008076746
996312,0.011987304
996313,0.0066262637
996314,0.0064934227
996315,0.0090856217
996316,0.0062593347
996317,0.011903292
996318,0.0064833695
996319,0.0091969213
996320,0.009266573
996321,0.012798714
996322,0.0071217255
996323,0.0062385108
996324,0.0090827495
996325,0.010548311
996326,0.0074520335
996327,0.0093211457
996328,0.012132353
996329,0.011997358
996330,0.013476563
996331,0.0062500001
996332,0.0075949277
996333,0.0064223344
996334,0.0096162688
996335,0.013131369
996336,0.0061379825
996337,0.013268769
996338,0.0049587595
996339,0.012005975
996340,0.010085065
996341,0.0061702952
996342,0.0063598631
996343,0.0061947093
996344,0.0050704819
996345,0.0089613972
996346,0.0060446346
996347,0.0091337319
996348,0.0028509635
996349,0.006571691
996350,0.020196892
996351,0.011392033
996352,0.014992389
996353,0.016842768
996354,0.012120864
996355,0.0059850356
996356,0.0061121322
996357,0.0094870171
996358,0.0060029873
996359,0.0082720593
996360,0.0093225818
996361,0.0078584561
996362,0.011864516
996363,0.011827177
996364,0.0049107494
996365,0.011823587
996366,0.0060453527
996367,0.0089082606
996368,0.011708697
996369,0.0063763787
996370,0.018546071
996371,0.0087215649
996372,0.0060532512
996373,0.0090554627
996374,0.018401023
996375,0.0072624655
996376,0.0088285562
996377,0.0069091795
996378,0.0069400561
996379,0.0064553656
996380,0.0048905467
996381,0.010696978
996382,0.0066205193
996383,0.0063634538
996384,0.0094468063
996385,0.006366326
996386,0.0061444449
996387,0.0074677411
996388,0.011893957
996389,0.0063131894
996390,0.0094410619
996391,0.0065946691
996392,0.011970789
996393,0.015234375
996394,0.0061659869
996395,0.017889611
996396,0.015092199
996397,0.0064812154
996398,0.012043313
996399,0.011908318
996400,0.0066219554
996401,0.0061178766
996402,0.0073479149
996403,0.011730239
996404,0.0024347489
996405,0.006145163
996406,0.005801212
996407,0.0092120003
996408,0.0086770449
996409,0.0081499889
996410,0.0064869602
996411,0.0089118509
996412,0.0065142461
996413,0.006322524
996414,0.038886577
996415,0.0064223344
996416,0.0096737128
996417,0.00568585
996418,0.011308561
996419,0.0057299584
996420,0.011873133
996421,0.014669261
996422,0.0062148152
996423,0.0070506376
996424,0.0028038141
996425,0.0090533085
996426,0.0059726317
996427,0.0064223344
996428,0.0090475641
996429,0.0089649875
996430,0.0092924228
996431,0.0064812154
996432,0.0068783029
996433,0.012112965
996434,0.0063605811
996435,0.010569135
996436,0.0070226332
996437,0.023253676
996438,0.014522059
996439,0.017800005
996440,0.0022032058
996441,0.0094697839
996442,0.0061257756
996443,0.013636763
996444,0.0089319563
996445,0.011871697
996446,0.0062248679
996447,0.01386799
996448,0.0062205596
996449,0.0061925552
996450,0.0060510971
996451,0.0064366958
996452,0.0063289865
996453,0.025413603
996454,0.0090892119
996455,0.015600586
996456,0.0061142864
996457,0.016974954
996458,0.0092048198
996459,0.0071490118
996460,0.015007468
996461,0.0073069851
996462,0.0091121895
996463,0.015507238
996464,0.013039982
996465,0.018152574
996466,0.017911306
996467,0.0090849036
996468,0.011523438
996469,0.0090037631
996470,0.015886374
996471,0.011972225
996472,0.0061422908
996473,0.0090540266
996474,0.0090087894
996475,0.0018428644
996476,0.0063770968
996477,0.0066312901
996478,0.006240665
996479,0.0060755112
996480,0.011848719
996481,0.0067468979
996482,0.0089958636
996483,0.0083058076
996484,0.014871037
996485,0.0059240004
996486,0.0060087317
996487,0.0061106961
996488,0.0077306409
996489,0.014901195
996490,0.012591911
996491,0.0061121322
996492,0.0061343922
996493,0.006108542
996494,0.0062916474
996495,0.016256893
996496,0.00911937
996497,0.0094410619
996498,0.0060733571
996499,0.01262207
996500,0.0063548367
996501,0.0088565601
996502,0.0059168199
996503,0.0061351103
996504,0.015114459
996505,0.0090626432
996506,0.0091725066
996507,0.013638252
996508,0.0064280792
996509,0.018895701
996510,0.008927648
996511,0.0060683307
996512,0.011812816
996513,0.0091107534
996514,0.038879395
996515,0.0061710132
996516,0.014591711
996517,0.006036018
996518,0.011914062
996519,0.0063763787
996520,0.0095516425
996521,0.0090188421
996522,0.021557618
996523,0.0065803081
996524,0.0062557445
996525,0.0092486218
996526,0.017670037
996527,0.0061236215
996528,0.0070233513
996529,0.01064358
996530,0.0063677621
996531,0.0060037053
996532,0.0055156779
996533,0.0062392289
996534,0.01519201
996535,0.0058030421
996536,0.0075827204
