LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:20,0                 
Time,Ampl
-3.709676e-08,-0.00581276634
-3.699676e-08,-0.00581387607
-3.689676e-08,-0.00581572562
-3.679676e-08,-0.00581794508
-3.669676e-08,-0.00582127427
-3.659676e-08,-0.00582497337
-3.649676e-08,-0.00583015211
-3.639676e-08,-0.00583570076
-3.629676e-08,-0.00584198923
-3.619676e-08,-0.00584938743
-3.609676e-08,-0.00585678563
-3.599676e-08,-0.00586529356
-3.589676e-08,-0.0058741714
-3.579676e-08,-0.00588341915
-3.569676e-08,-0.0058926669
-3.559676e-08,-0.00590080492
-3.549676e-08,-0.00590672348
-3.539676e-08,-0.00590894295
-3.529676e-08,-0.00590709339
-3.519676e-08,-0.00590080492
-3.509676e-08,-0.00589118726
-3.499676e-08,-0.00588008996
-3.489676e-08,-0.00586862275
-3.479676e-08,-0.005859375
-3.469676e-08,-0.00585271662
-3.459676e-08,-0.00584901752
-3.449676e-08,-0.00584790779
-3.439676e-08,-0.00584753788
-3.429676e-08,-0.00584679806
-3.419676e-08,-0.00584494851
-3.409676e-08,-0.00584124941
-3.399676e-08,-0.00583570076
-3.389676e-08,-0.00582867247
-3.379676e-08,-0.00582090436
-3.369676e-08,-0.00581313625
-3.359676e-08,-0.00580610795
-3.349676e-08,-0.0058005593
-3.339676e-08,-0.0057968602
-3.329676e-08,-0.00579501065
-3.319676e-08,-0.00579427083
-3.309676e-08,-0.00579464074
-3.299676e-08,-0.00579575047
-3.289676e-08,-0.00579760002
-3.279676e-08,-0.00580018939
-3.269676e-08,-0.00580388849
-3.259676e-08,-0.00580832741
-3.249676e-08,-0.00581350616
-3.239676e-08,-0.00581794508
-3.229676e-08,-0.00582090436
-3.219676e-08,-0.00582164418
-3.209676e-08,-0.00582053445
-3.199676e-08,-0.00581794508
-3.189676e-08,-0.00581609553
-3.179676e-08,-0.00581572562
-3.169676e-08,-0.0058186849
-3.159676e-08,-0.00582386364
-3.149676e-08,-0.00583015211
-3.139676e-08,-0.00583570076
-3.129676e-08,-0.00583939986
-3.119676e-08,-0.00584161932
-3.109676e-08,-0.00584346887
-3.099676e-08,-0.00584679806
-3.089676e-08,-0.00585234671
-3.079676e-08,-0.005859375
-3.069676e-08,-0.00586566347
-3.059676e-08,-0.00586899266
-3.049676e-08,-0.0058667732
-3.039676e-08,-0.005859375
-3.029676e-08,-0.00584864761
-3.019676e-08,-0.00583829013
-3.009676e-08,-0.00583126184
-2.999676e-08,-0.0058297822
-2.989676e-08,-0.00583274148
-2.979676e-08,-0.00583792022
-2.969676e-08,-0.00584161932
-2.959676e-08,-0.00584161932
-2.949676e-08,-0.00583792022
-2.939676e-08,-0.00583200166
-2.929676e-08,-0.00582682292
-2.919676e-08,-0.00582386364
-2.909676e-08,-0.00582349373
-2.899676e-08,-0.00582386364
-2.889676e-08,-0.005822384
-2.879676e-08,-0.00581794508
-2.869676e-08,-0.00581091679
-2.859676e-08,-0.00580388849
-2.849676e-08,-0.00579944957
-2.839676e-08,-0.00580018939
-2.829676e-08,-0.00580499822
-2.819676e-08,-0.0058112867
-2.809676e-08,-0.00581461589
-2.799676e-08,-0.00581202652
-2.789676e-08,-0.00580240885
-2.779676e-08,-0.00578835227
-2.769676e-08,-0.00577429569
-2.759676e-08,-0.00576467803
-2.749676e-08,-0.00576171875
-2.739676e-08,-0.00576393821
-2.729676e-08,-0.00576837713
-2.719676e-08,-0.00577059659
-2.709676e-08,-0.00576800722
-2.699676e-08,-0.00576097893
-2.689676e-08,-0.005752471
-2.679676e-08,-0.00574692235
-2.669676e-08,-0.00574803208
-2.659676e-08,-0.00575690992
-2.649676e-08,-0.00577133641
-2.639676e-08,-0.00578835227
-2.629676e-08,-0.00580388849
-2.619676e-08,-0.00581572562
-2.609676e-08,-0.00582386364
-2.599676e-08,-0.0058297822
-2.589676e-08,-0.00583533085
-2.579676e-08,-0.00584124941
-2.569676e-08,-0.00584790779
-2.559676e-08,-0.00585345644
-2.549676e-08,-0.00585715554
-2.539676e-08,-0.00585826527
-2.529676e-08,-0.00585826527
-2.519676e-08,-0.005859375
-2.509676e-08,-0.0058630741
-2.499676e-08,-0.00586973248
-2.489676e-08,-0.00587935014
-2.479676e-08,-0.0058889678
-2.469676e-08,-0.00589710582
-2.459676e-08,-0.00590265447
-2.449676e-08,-0.00590524384
-2.439676e-08,-0.00590672348
-2.429676e-08,-0.00590783321
-2.419676e-08,-0.00590968277
-2.409676e-08,-0.00591153232
-2.399676e-08,-0.00591264205
-2.389676e-08,-0.00591153232
-2.379676e-08,-0.00590857304
-2.369676e-08,-0.00590413411
-2.359676e-08,-0.00590080492
-2.349676e-08,-0.00590043501
-2.339676e-08,-0.00590413411
-2.329676e-08,-0.0059107925
-2.319676e-08,-0.00591856061
-2.309676e-08,-0.00592447917
-2.299676e-08,-0.0059255889
-2.289676e-08,-0.00592151989
-2.279676e-08,-0.00591264205
-2.269676e-08,-0.00590117483
-2.259676e-08,-0.00588933771
-2.249676e-08,-0.00587935014
-2.239676e-08,-0.00587121212
-2.229676e-08,-0.00586492365
-2.219676e-08,-0.00585900509
-2.209676e-08,-0.00585345644
-2.199676e-08,-0.00584753788
-2.189676e-08,-0.00584272905
-2.179676e-08,-0.00583976977
-2.169676e-08,-0.00583976977
-2.159676e-08,-0.00584161932
-2.149676e-08,-0.0058445786
-2.139676e-08,-0.00584605824
-2.129676e-08,-0.00584531842
-2.119676e-08,-0.00584161932
