LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994039,0.0075252759
994040,0.0056899125
994041,0.01074865
994042,0.0061961454
994043,0.012670181
994044,0.0061975815
994045,0.0064359778
994046,0.006439568
994047,0.010549747
994048,0.0061372644
994049,0.011949966
994050,0.017500574
994051,0.010049977
994052,0.0092349779
994053,0.0066004135
994054,0.0097196689
994055,0.0089972997
994056,0.0062751323
994057,0.0069170785
994058,0.014744658
994059,0.0088465074
994060,0.016983045
994061,0.0059713926
994062,0.0062758503
994063,0.0054656984
994064,0.006204044
994065,0.0060783834
994066,0.0058356789
994067,0.0091667622
994068,0.0060546873
994069,0.0087251551
994070,0.013775276
994071,0.012260168
994072,0.011917653
994073,0.0059455424
994074,0.037663717
994075,0.0052520847
994076,0.0060345819
994077,0.015633179
994078,0.0066470876
994079,0.0088493796
994080,0.0062507181
994081,0.0056847101
994082,0.0073156022
994083,0.0063699163
994084,0.018029068
994085,0.0060891546
994086,0.006058278
994087,0.006226304
994088,0.0091947671
994089,0.0063289865
994090,0.0055999937
994091,0.010505947
994092,0.0079790903
994093,0.0066880169
994094,0.0093010394
994095,0.0062334845
994096,0.0085678995
994097,0.0097893206
994098,0.0092895506
994099,0.0071762982
994100,0.0068423999
994101,0.010213695
994102,0.0067124311
994103,0.0074211569
994104,0.0064180261
994105,0.0088350186
994106,0.019749541
994107,0.010519186
994108,0.0065487134
994109,0.0058852253
994110,0.0061724493
994111,0.011752499
994112,0.017876837
994113,0.0088041415
994114,0.0064869602
994115,0.012056957
994116,0.006049661
994117,0.011873133
994118,0.009031767
994119,0.013475127
994120,0.0080006318
994121,0.0060798195
994122,0.0063490923
994123,0.02053869
994124,0.0061351103
994125,0.0090877758
994126,0.0087732654
994127,0.0091839954
994128,0.017313879
994129,0.0089520626
994130,0.0063842773
994131,0.0038728339
994132,0.0062758503
994133,0.0063368855
994134,0.0069163605
994135,0.0061099781
994136,0.012677361
994137,0.0063060089
994138,0.022138771
994139,0.0094360355
994140,0.0062622069
994141,0.0082084043
994142,0.0064941407
994143,0.0071159811
994144,0.0091710705
994145,0.0068423999
994146,0.01474753
994147,0.013789861
994148,0.023528693
994149,0.0083567901
994150,0.0061911191
994151,0.0063304226
994152,0.0061975815
994153,0.0073350128
994154,0.012447582
994155,0.0064144358
994156,0.00641659
994157,0.0065487134
994158,0.0073235007
994159,0.015847599
994160,0.01520278
994161,0.0092945769
994162,0.0059857536
994163,0.0060388902
994164,0.0058335247
994165,0.010850171
994166,0.006153062
994167,0.008826402
994168,0.0073594037
994169,0.0062988279
994170,0.020413747
994171,0.011918371
994172,0.008811322
994173,0.0064266431
994174,0.0054790182
994175,0.0061817844
994176,0.0062586167
994177,0.0082620056
994178,0.0091330139
994179,0.0076128789
994180,0.0064460305
994181,0.0060317097
994182,0.0062449737
994183,0.0065321978
994184,0.0063620172
994185,0.0092529301
994186,0.0065300437
994187,0.0088508856
994188,0.014855239
994189,0.017666446
994190,0.0058235661
994191,0.008650477
994192,0.0094317272
994193,0.01055262
994194,0.012214212
994195,0.0061860927
994196,0.0061006434
994197,0.014244887
994198,0.0091409124
994199,0.0061853747
994200,0.0061372644
994201,0.014865292
994202,0.007056382
994203,0.0033483205
994204,0.0091825593
994205,0.011415728
994206,0.0062061981
994207,0.010398236
994208,0.012063419
994209,0.0089843748
994210,0.0092479037
994211,0.011760398
994212,0.016383272
994213,0.0091760969
994214,0.0095724668
994215,0.014879653
994216,0.0071030562
994217,0.0063770968
994218,0.005342273
994219,0.009662224
994220,0.012466969
994221,0.0089980178
994222,0.0062744142
994223,0.0091567095
994224,0.009662224
994225,0.0090813134
994226,0.020542279
994227,0.0062076342
994228,0.0089104148
994229,0.018808881
994230,0.0059390799
994231,0.014719525
994232,0.0092414403
994233,0.020873304
994234,0.01780216
994235,0.011982996
994236,0.0085064089
994237,0.0052534081
994238,0.023097752
994239,0.009031767
994240,0.0061236215
994241,0.0062514362
994242,0.0061430088
994243,0.0062464098
994244,0.008076746
994245,0.011987304
994246,0.0066262637
994247,0.0064934227
994248,0.0090856217
994249,0.0062593347
994250,0.011903292
994251,0.0064833695
994252,0.0091969213
994253,0.009266573
994254,0.012798714
994255,0.0071217255
994256,0.0062385108
994257,0.0090827495
994258,0.010548311
994259,0.0074520335
994260,0.0093211457
994261,0.012132353
994262,0.011997358
994263,0.013476563
994264,0.0062500001
994265,0.0075949277
994266,0.0064223344
994267,0.0096162688
994268,0.013131369
994269,0.0061379825
994270,0.013268769
994271,0.0049587595
994272,0.012005975
994273,0.010085065
994274,0.0061702952
994275,0.0063598631
994276,0.0061947093
994277,0.0050704819
994278,0.0089613972
994279,0.0060446346
994280,0.0091337319
994281,0.0028509635
994282,0.006571691
994283,0.020196892
994284,0.011392033
994285,0.014992389
994286,0.016842768
994287,0.012120864
994288,0.0059850356
994289,0.0061121322
994290,0.0094870171
994291,0.0060029873
994292,0.0082720593
994293,0.0093225818
994294,0.0078584561
994295,0.011864516
994296,0.011827177
994297,0.0049107494
994298,0.011823587
994299,0.0060453527
994300,0.0089082606
994301,0.011708697
994302,0.0063763787
994303,0.018546071
994304,0.0087215649
994305,0.0060532512
994306,0.0090554627
994307,0.018401023
994308,0.0072624655
994309,0.0088285562
994310,0.0069091795
994311,0.0069400561
994312,0.0064553656
994313,0.0048905467
994314,0.010696978
994315,0.0066205193
994316,0.0063634538
994317,0.0094468063
994318,0.006366326
994319,0.0061444449
994320,0.0074677411
994321,0.011893957
994322,0.0063131894
994323,0.0094410619
994324,0.0065946691
994325,0.011970789
994326,0.015234375
994327,0.0061659869
994328,0.017889611
994329,0.015092199
994330,0.0064812154
994331,0.012043313
994332,0.011908318
994333,0.0066219554
994334,0.0061178766
994335,0.0073479149
994336,0.011730239
994337,0.0024347489
994338,0.006145163
994339,0.005801212
994340,0.0092120003
994341,0.0086770449
994342,0.0081499889
994343,0.0064869602
994344,0.0089118509
994345,0.0065142461
994346,0.006322524
994347,0.038886577
994348,0.0064223344
994349,0.0096737128
994350,0.00568585
994351,0.011308561
994352,0.0057299584
994353,0.011873133
994354,0.014669261
994355,0.0062148152
994356,0.0070506376
994357,0.0028038141
994358,0.0090533085
994359,0.0059726317
994360,0.0064223344
994361,0.0090475641
994362,0.0089649875
994363,0.0092924228
994364,0.0064812154
994365,0.0068783029
994366,0.012112965
994367,0.0063605811
994368,0.010569135
994369,0.0070226332
994370,0.023253676
994371,0.014522059
994372,0.017800005
994373,0.0022032058
994374,0.0094697839
994375,0.0061257756
994376,0.013636763
994377,0.0089319563
994378,0.011871697
994379,0.0062248679
994380,0.01386799
994381,0.0062205596
994382,0.0061925552
994383,0.0060510971
994384,0.0064366958
994385,0.0063289865
994386,0.025413603
994387,0.0090892119
994388,0.015600586
994389,0.0061142864
994390,0.016974954
994391,0.0092048198
994392,0.0071490118
994393,0.015007468
994394,0.0073069851
994395,0.0091121895
994396,0.015507238
994397,0.013039982
994398,0.018152574
994399,0.017911306
994400,0.0090849036
994401,0.011523438
994402,0.0090037631
994403,0.015886374
994404,0.011972225
994405,0.0061422908
994406,0.0090540266
994407,0.0090087894
994408,0.0018428644
994409,0.0063770968
994410,0.0066312901
994411,0.006240665
994412,0.0060755112
994413,0.011848719
994414,0.0067468979
994415,0.0089958636
994416,0.0083058076
994417,0.014871037
994418,0.0059240004
994419,0.0060087317
994420,0.0061106961
994421,0.0077306409
994422,0.014901195
994423,0.012591911
994424,0.0061121322
994425,0.0061343922
994426,0.006108542
994427,0.0062916474
994428,0.016256893
994429,0.00911937
994430,0.0094410619
994431,0.0060733571
994432,0.01262207
994433,0.0063548367
994434,0.0088565601
994435,0.0059168199
994436,0.0061351103
994437,0.015114459
994438,0.0090626432
994439,0.0091725066
994440,0.013638252
994441,0.0064280792
994442,0.018895701
994443,0.008927648
994444,0.0060683307
994445,0.011812816
994446,0.0091107534
994447,0.038879395
994448,0.0061710132
994449,0.014591711
994450,0.006036018
994451,0.011914062
994452,0.0063763787
994453,0.0095516425
994454,0.0090188421
994455,0.021557618
994456,0.0065803081
994457,0.0062557445
994458,0.0092486218
994459,0.017670037
994460,0.0061236215
994461,0.0070233513
994462,0.01064358
994463,0.0063677621
994464,0.0060037053
994465,0.0055156779
994466,0.0062392289
994467,0.01519201
994468,0.0058030421
994469,0.0075827204
994470,0.0060834098
994471,0.012216366
994472,0.0061329561
994473,0.0069845761
994474,0.016610922
994475,0.0061580883
994476,0.0088809747
994477,0.0025440967
994478,0.0066865808
994479,0.0082126148
994480,0.0097354669
994481,0.011000689
994482,0.0058249081
994483,0.0094302911
994484,0.008972886
994485,0.0098252241
994486,0.0094439341
994487,0.013224952
994488,0.0089858109
994489,0.031656422
994490,0.0089621153
994491,0.0067038145
994492,0.026378676
994493,0.0088120401
994494,0.011156509
994495,0.0061638327
994496,0.012328384
994497,0.0060151941
994498,0.011243394
994499,0.0061509078
994500,0.0090303309
994501,0.011926987
994502,0.0068172677
994503,0.0091358861
994504,0.0092629828
994505,0.017980238
994506,0.0060554054
994507,0.0091423485
994508,0.0099329334
994509,0.0093369428
994510,0.0089082606
994511,0.014880371
994512,0.0085118907
994513,0.006307445
994514,0.0063462202
994515,0.0065142461
994516,0.0064941407
994517,0.011784812
994518,0.0088027054
994519,0.0067210477
994520,0.0061580883
994521,0.0098230699
994522,0.0062672333
994523,0.0062614889
994524,0.0079045827
994525,0.0078548659
994526,0.0069063073
994527,0.0088249659
994528,0.014710909
994529,0.0063095991
994530,0.0062808767
994531,0.0061695771
994532,0.0065946691
994533,0.0058280448
994534,0.010803223
994535,0.0088867191
994536,0.012007411
994537,0.0063893036
994538,0.0084917853
994539,0.011087575
994540,0.0064007929
994541,0.023231417
994542,0.0061343922
994543,0.0076746321
994544,0.0088364547
994545,0.0088163484
994546,0.007904307
994547,0.0068151136
994548,0.0091545554
994549,0.0061631147
994550,0.0089965817
994551,0.008751723
994552,0.0062973918
994553,0.016624307
994554,0.011343917
994555,0.0074750115
994556,0.008561437
994557,0.0062643611
994558,0.0063648899
994559,0.0072851018
994560,0.0063857134
994561,0.0059060492
994562,0.0065961052
994563,0.0061272117
994564,0.02451944
994565,0.020387897
994566,0.034919292
994567,0.012890625
994568,0.010425523
994569,0.0076737488
994570,0.0065752813
994571,0.019009992
994572,0.0063993568
994573,0.02600131
994574,0.0061006434
994575,0.0087466966
994576,0.0060984893
994577,0.01788402
994578,0.006571691
994579,0.010509536
994580,0.0073529412
994581,0.009662224
994582,0.0094977887
994583,0.006307445
994584,0.0089563709
994585,0.0059211282
994586,0.013657514
994587,0.0090339212
994588,0.0060051414
994589,0.0054638041
994590,0.0064402861
994591,0.0065415325
994592,0.013130457
994593,0.0061264937
994594,0.0091567095
994595,0.0057703354
994596,0.0083022173
994597,0.0062399469
994598,0.0086389882
994599,0.0076229321
994600,0.020628447
994601,0.0070219152
994602,0.014676441
994603,0.0063964846
994604,0.0064137178
994605,0.011242676
994606,0.0058465763
994607,0.01191478
994608,0.0066779642
994609,0.0065113739
994610,0.013851859
994611,0.0095315371
994612,0.0070807962
994613,0.0060467888
994614,0.0097196689
994615,0.012216366
994616,0.012085679
994617,0.0088378908
994618,0.0060618683
994619,0.014158002
994620,0.0060704849
994621,0.008869485
994622,0.01010814
994623,0.010232916
994624,0.010075827
994625,0.014592429
994626,0.0067899814
994627,0.0060238107
994628,0.009003045
994629,0.0060877181
