LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.707488e-08,-0.0057244715
-3.697488e-08,-0.0057215993
-3.687488e-08,-0.0057273438
-3.677488e-08,-0.0057381147
-3.667488e-08,-0.0057496036
-3.657488e-08,-0.0057560662
-3.647488e-08,-0.0057567842
-3.637488e-08,-0.0057567842
-3.627488e-08,-0.0057625287
-3.617488e-08,-0.0057790441
-3.607488e-08,-0.0058056124
-3.597488e-08,-0.0058350528
-3.587488e-08,-0.0058558766
-3.577488e-08,-0.0058594669
-3.567488e-08,-0.0058429515
-3.557488e-08,-0.0058142291
-3.547488e-08,-0.0057847886
-3.537488e-08,-0.0057675551
-3.527488e-08,-0.0057689913
-3.517488e-08,-0.0057869428
-3.507488e-08,-0.005813511
-3.497488e-08,-0.005836489
-3.487488e-08,-0.0058501321
-3.477488e-08,-0.0058530044
-3.467488e-08,-0.0058501321
-3.457488e-08,-0.0058479779
-3.447488e-08,-0.0058494141
-3.437488e-08,-0.0058530044
-3.427488e-08,-0.0058544405
-3.417488e-08,-0.0058479779
-3.407488e-08,-0.0058343348
-3.397488e-08,-0.0058192555
-3.387488e-08,-0.0058106388
-3.377488e-08,-0.005813511
-3.367488e-08,-0.0058293084
-3.357488e-08,-0.0058508502
-3.347488e-08,-0.0058673656
-3.337488e-08,-0.0058709559
-3.327488e-08,-0.0058594669
-3.317488e-08,-0.0058393612
-3.307488e-08,-0.0058206916
-3.297488e-08,-0.005813511
-3.287488e-08,-0.0058199736
-3.277488e-08,-0.0058357709
-3.267488e-08,-0.0058479779
-3.257488e-08,-0.0058479779
-3.247488e-08,-0.0058307445
-3.237488e-08,-0.0058020221
-3.227488e-08,-0.0057725816
-3.217488e-08,-0.0057560662
-3.207488e-08,-0.0057582204
-3.197488e-08,-0.005777608
-3.187488e-08,-0.0058034582
-3.177488e-08,-0.005825
-3.167488e-08,-0.0058343348
-3.157488e-08,-0.0058307445
-3.147488e-08,-0.0058214097
-3.137488e-08,-0.005813511
-3.127488e-08,-0.005812793
-3.117488e-08,-0.0058171013
-3.107488e-08,-0.0058199736
-3.097488e-08,-0.005813511
-3.087488e-08,-0.0057941234
-3.077488e-08,-0.0057639648
-3.067488e-08,-0.0057330882
-3.057488e-08,-0.0057101103
-3.047488e-08,-0.0057014936
-3.037488e-08,-0.0057072381
-3.027488e-08,-0.0057208812
-3.017488e-08,-0.0057330882
-3.007488e-08,-0.0057388327
-2.997488e-08,-0.0057381147
-2.987488e-08,-0.0057345244
-2.977488e-08,-0.0057330882
-2.967488e-08,-0.0057373966
-2.957488e-08,-0.0057438591
-2.947488e-08,-0.0057481675
-2.937488e-08,-0.0057445772
-2.927488e-08,-0.0057309341
-2.917488e-08,-0.0057122645
-2.907488e-08,-0.005695031
-2.897488e-08,-0.0056871324
-2.887488e-08,-0.0056921588
-2.877488e-08,-0.0057058019
-2.867488e-08,-0.0057223173
-2.857488e-08,-0.0057330882
-2.847488e-08,-0.0057352424
-2.837488e-08,-0.0057323702
-2.827488e-08,-0.0057287799
-2.817488e-08,-0.0057330882
-2.807488e-08,-0.0057467314
-2.797488e-08,-0.0057668371
-2.787488e-08,-0.0057876608
-2.777488e-08,-0.0058020221
-2.767488e-08,-0.0058077665
-2.757488e-08,-0.0058084846
-2.747488e-08,-0.0058084846
-2.737488e-08,-0.005813511
-2.727488e-08,-0.0058242819
-2.717488e-08,-0.0058350528
-2.707488e-08,-0.0058407973
-2.697488e-08,-0.005836489
-2.687488e-08,-0.0058235639
-2.677488e-08,-0.0058099207
-2.667488e-08,-0.0058041762
-2.657488e-08,-0.005813511
-2.647488e-08,-0.005836489
-2.637488e-08,-0.0058637753
-2.627488e-08,-0.0058824449
-2.617488e-08,-0.0058824449
-2.607488e-08,-0.0058623392
-2.597488e-08,-0.0058285903
-2.587488e-08,-0.0057969956
-2.577488e-08,-0.0057790441
-2.567488e-08,-0.0057819164
-2.557488e-08,-0.0058020221
-2.547488e-08,-0.0058278722
-2.537488e-08,-0.0058479779
-2.527488e-08,-0.0058544405
-2.517488e-08,-0.0058472599
-2.507488e-08,-0.0058343348
-2.497488e-08,-0.005825
-2.487488e-08,-0.0058235639
-2.477488e-08,-0.0058278722
-2.467488e-08,-0.0058307445
-2.457488e-08,-0.005825
-2.447488e-08,-0.0058063304
-2.437488e-08,-0.0057790441
-2.427488e-08,-0.0057510398
-2.417488e-08,-0.0057330882
-2.407488e-08,-0.0057287799
-2.397488e-08,-0.0057373966
-2.387488e-08,-0.0057488856
-2.377488e-08,-0.0057560662
-2.367488e-08,-0.0057531939
-2.357488e-08,-0.005741705
-2.347488e-08,-0.0057287799
-2.337488e-08,-0.0057215993
-2.327488e-08,-0.0057230354
-2.317488e-08,-0.0057309341
-2.307488e-08,-0.0057366785
-2.297488e-08,-0.0057330882
-2.287488e-08,-0.0057172909
-2.277488e-08,-0.0056921588
-2.267488e-08,-0.0056677447
-2.257488e-08,-0.0056526654
-2.247488e-08,-0.0056512293
-2.237488e-08,-0.0056620002
-2.227488e-08,-0.0056763614
-2.217488e-08,-0.0056871324
-2.207488e-08,-0.0056892865
-2.197488e-08,-0.0056856962
-2.187488e-08,-0.005682824
-2.177488e-08,-0.0056871324
-2.167488e-08,-0.0057022116
-2.157488e-08,-0.0057244715
-2.147488e-08,-0.0057452953
-2.137488e-08,-0.0057560662
-2.127488e-08,-0.0057531939
-2.117488e-08,-0.0057402688
-2.107488e-08,-0.0057266257
-2.097488e-08,-0.0057215993
-2.087488e-08,-0.0057309341
-2.077488e-08,-0.0057531939
-2.067488e-08,-0.0057797622
-2.057488e-08,-0.0058020221
-2.047488e-08,-0.005812793
-2.037488e-08,-0.0058106388
-2.027488e-08,-0.005801304
-2.017488e-08,-0.0057905331
-2.007488e-08,-0.0057826344
-1.997488e-08,-0.0057790441
-1.987488e-08,-0.0057747358
-1.977488e-08,-0.0057675551
-1.967488e-08,-0.0057553481
-1.957488e-08,-0.005741705
-1.947488e-08,-0.0057323702
-1.937488e-08,-0.0057330882
-1.927488e-08,-0.0057438591
-1.917488e-08,-0.0057603745
-1.907488e-08,-0.0057747358
-1.897488e-08,-0.0057790441
-1.887488e-08,-0.0057718635
-1.877488e-08,-0.0057560662
-1.867488e-08,-0.0057409869
-1.857488e-08,-0.0057330882
-1.847488e-08,-0.0057352424
-1.837488e-08,-0.0057431411
-1.827488e-08,-0.0057488856
-1.817488e-08,-0.0057445772
-1.807488e-08,-0.0057273438
-1.797488e-08,-0.0057014936
-1.787488e-08,-0.0056770795
-1.777488e-08,-0.0056641544
-1.767488e-08,-0.0056670267
-1.757488e-08,-0.0056821059
-1.747488e-08,-0.0057000574
-1.737488e-08,-0.0057101103
-1.727488e-08,-0.0057050839
-1.717488e-08,-0.0056864143
-1.707488e-08,-0.0056612822
-1.697488e-08,-0.0056411765
-1.687488e-08,-0.0056332778
-1.677488e-08,-0.0056390223
-1.667488e-08,-0.0056526654
-1.657488e-08,-0.0056641544
-1.647488e-08,-0.0056663086
-1.637488e-08,-0.0056562557
-1.627488e-08,-0.0056375862
-1.617488e-08,-0.0056181985
-1.607488e-08,-0.0056059915
-1.597488e-08,-0.0056052734
-1.587488e-08,-0.0056146082
-1.577488e-08,-0.0056296875
-1.567488e-08,-0.0056440487
-1.557488e-08,-0.0056548196
-1.547488e-08,-0.0056612822
-1.537488e-08,-0.0056641544
-1.527488e-08,-0.0056655905
-1.517488e-08,-0.0056648725
-1.507488e-08,-0.0056612822
-1.497488e-08,-0.0056526654
-1.487488e-08,-0.0056390223
-1.477488e-08,-0.005623943
-1.467488e-08,-0.005611736
-1.457488e-08,-0.0056067096
-1.447488e-08,-0.005611736
-1.437488e-08,-0.005623943
-1.427488e-08,-0.0056390223
-1.417488e-08,-0.0056526654
-1.407488e-08,-0.0056605641
-1.397488e-08,-0.0056634364
-1.387488e-08,-0.0056634364
-1.377488e-08,-0.0056641544
-1.367488e-08,-0.0056677447
-1.357488e-08,-0.0056734892
-1.347488e-08,-0.0056770795
-1.337488e-08,-0.0056756434
-1.327488e-08,-0.0056684628
-1.317488e-08,-0.0056576919
-1.307488e-08,-0.005646921
-1.297488e-08,-0.0056411765
-1.287488e-08,-0.0056418945
-1.277488e-08,-0.0056483571
-1.267488e-08,-0.0056569738
-1.257488e-08,-0.0056641544
-1.247488e-08,-0.0056691808
-1.237488e-08,-0.0056749253
-1.227488e-08,-0.005683542
-1.217488e-08,-0.0056986213
-1.207488e-08,-0.0057194451
-1.197488e-08,-0.005741705
-1.187488e-08,-0.0057596565
-1.177488e-08,-0.0057675551
-1.167488e-08,-0.0057646829
-1.157488e-08,-0.0057553481
-1.147488e-08,-0.0057460133
-1.137488e-08,-0.0057445772
-1.127488e-08,-0.005753912
