LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.705783e-08,-0.0057058019
-3.695783e-08,-0.0056993394
-3.685783e-08,-0.0056986213
-3.675783e-08,-0.0057050839
-3.665783e-08,-0.0057165728
-3.655783e-08,-0.0057280618
-3.645783e-08,-0.0057330882
-3.635783e-08,-0.0057280618
-3.625783e-08,-0.0057129825
-3.615783e-08,-0.0056935949
-3.605783e-08,-0.0056756434
-3.595783e-08,-0.0056641544
-3.585783e-08,-0.005659846
-3.575783e-08,-0.0056612822
-3.565783e-08,-0.0056641544
-3.555783e-08,-0.0056655905
-3.545783e-08,-0.0056648725
-3.535783e-08,-0.0056634364
-3.525783e-08,-0.0056641544
-3.515783e-08,-0.0056677447
-3.505783e-08,-0.0056727711
-3.495783e-08,-0.0056763614
-3.485783e-08,-0.0056756434
-3.475783e-08,-0.0056698989
-3.465783e-08,-0.005659846
-3.455783e-08,-0.0056490751
-3.445783e-08,-0.0056411765
-3.435783e-08,-0.0056368681
-3.425783e-08,-0.0056339959
-3.415783e-08,-0.0056325597
-3.405783e-08,-0.0056296875
-3.395783e-08,-0.0056260972
-3.385783e-08,-0.0056253791
-3.375783e-08,-0.0056296875
-3.365783e-08,-0.0056411765
-3.355783e-08,-0.0056569738
-3.345783e-08,-0.0056734892
-3.335783e-08,-0.0056849782
-3.325783e-08,-0.0056871324
-3.315783e-08,-0.0056821059
-3.305783e-08,-0.0056727711
-3.295783e-08,-0.0056655905
-3.285783e-08,-0.0056641544
-3.275783e-08,-0.0056684628
-3.265783e-08,-0.0056742073
-3.255783e-08,-0.0056770795
-3.245783e-08,-0.0056756434
-3.235783e-08,-0.005671335
-3.225783e-08,-0.0056691808
-3.215783e-08,-0.0056777976
-3.205783e-08,-0.0056986213
-3.195783e-08,-0.005730216
-3.185783e-08,-0.0057639648
-3.175783e-08,-0.0057905331
-3.165783e-08,-0.0058020221
-3.155783e-08,-0.0057991498
-3.145783e-08,-0.0057876608
-3.135783e-08,-0.005777608
-3.125783e-08,-0.0057790441
-3.115783e-08,-0.0057941234
-3.105783e-08,-0.0058199736
-3.095783e-08,-0.0058479779
-3.085783e-08,-0.0058709559
-3.075783e-08,-0.0058853171
-3.065783e-08,-0.0058946519
-3.055783e-08,-0.0059032686
-3.045783e-08,-0.0059169118
-3.035783e-08,-0.0059370175
-3.025783e-08,-0.0059585593
-3.015783e-08,-0.0059729205
-3.005783e-08,-0.0059743566
-2.995783e-08,-0.0059614315
-2.985783e-08,-0.0059384536
-2.975783e-08,-0.0059169118
-2.965783e-08,-0.0059054228
-2.955783e-08,-0.005908295
-2.945783e-08,-0.0059219382
-2.935783e-08,-0.0059391716
-2.925783e-08,-0.0059513787
-2.915783e-08,-0.0059542509
-2.905783e-08,-0.0059485064
