LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994880,0.0075252759
994881,0.0056899125
994882,0.01074865
994883,0.0061961454
994884,0.012670181
994885,0.0061975815
994886,0.0064359778
994887,0.006439568
994888,0.010549747
994889,0.0061372644
994890,0.011949966
994891,0.017500574
994892,0.010049977
994893,0.0092349779
994894,0.0066004135
994895,0.0097196689
994896,0.0089972997
994897,0.0062751323
994898,0.0069170785
994899,0.014744658
994900,0.0088465074
994901,0.016983045
994902,0.0059713926
994903,0.0062758503
994904,0.0054656984
994905,0.006204044
994906,0.0060783834
994907,0.0058356789
994908,0.0091667622
994909,0.0060546873
994910,0.0087251551
994911,0.013775276
994912,0.012260168
994913,0.011917653
994914,0.0059455424
994915,0.037663717
994916,0.0052520847
994917,0.0060345819
994918,0.015633179
994919,0.0066470876
994920,0.0088493796
994921,0.0062507181
994922,0.0056847101
994923,0.0073156022
994924,0.0063699163
994925,0.018029068
994926,0.0060891546
994927,0.006058278
994928,0.006226304
994929,0.0091947671
994930,0.0063289865
994931,0.0055999937
994932,0.010505947
994933,0.0079790903
994934,0.0066880169
994935,0.0093010394
994936,0.0062334845
994937,0.0085678995
994938,0.0097893206
994939,0.0092895506
994940,0.0071762982
994941,0.0068423999
994942,0.010213695
994943,0.0067124311
994944,0.0074211569
994945,0.0064180261
994946,0.0088350186
994947,0.019749541
994948,0.010519186
994949,0.0065487134
994950,0.0058852253
994951,0.0061724493
994952,0.011752499
994953,0.017876837
994954,0.0088041415
994955,0.0064869602
994956,0.012056957
994957,0.006049661
994958,0.011873133
994959,0.009031767
994960,0.013475127
994961,0.0080006318
994962,0.0060798195
994963,0.0063490923
994964,0.02053869
994965,0.0061351103
994966,0.0090877758
994967,0.0087732654
994968,0.0091839954
994969,0.017313879
994970,0.0089520626
994971,0.0063842773
994972,0.0038728339
994973,0.0062758503
994974,0.0063368855
994975,0.0069163605
994976,0.0061099781
