LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2159
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997841,0.0075252759
997842,0.0056899125
997843,0.01074865
997844,0.0061961454
997845,0.012670181
997846,0.0061975815
997847,0.0064359778
997848,0.006439568
997849,0.010549747
997850,0.0061372644
997851,0.011949966
997852,0.017500574
997853,0.010049977
997854,0.0092349779
997855,0.0066004135
997856,0.0097196689
997857,0.0089972997
997858,0.0062751323
997859,0.0069170785
997860,0.014744658
997861,0.0088465074
997862,0.016983045
997863,0.0059713926
997864,0.0062758503
997865,0.0054656984
997866,0.006204044
997867,0.0060783834
997868,0.0058356789
997869,0.0091667622
997870,0.0060546873
997871,0.0087251551
997872,0.013775276
997873,0.012260168
997874,0.011917653
997875,0.0059455424
997876,0.037663717
997877,0.0052520847
997878,0.0060345819
997879,0.015633179
997880,0.0066470876
997881,0.0088493796
997882,0.0062507181
997883,0.0056847101
997884,0.0073156022
997885,0.0063699163
997886,0.018029068
997887,0.0060891546
997888,0.006058278
997889,0.006226304
997890,0.0091947671
997891,0.0063289865
997892,0.0055999937
997893,0.010505947
997894,0.0079790903
997895,0.0066880169
997896,0.0093010394
997897,0.0062334845
997898,0.0085678995
997899,0.0097893206
997900,0.0092895506
997901,0.0071762982
997902,0.0068423999
997903,0.010213695
997904,0.0067124311
997905,0.0074211569
997906,0.0064180261
997907,0.0088350186
997908,0.019749541
997909,0.010519186
997910,0.0065487134
997911,0.0058852253
997912,0.0061724493
997913,0.011752499
997914,0.017876837
997915,0.0088041415
997916,0.0064869602
997917,0.012056957
997918,0.006049661
997919,0.011873133
997920,0.009031767
997921,0.013475127
997922,0.0080006318
997923,0.0060798195
997924,0.0063490923
997925,0.02053869
997926,0.0061351103
997927,0.0090877758
997928,0.0087732654
997929,0.0091839954
997930,0.017313879
997931,0.0089520626
997932,0.0063842773
997933,0.0038728339
997934,0.0062758503
997935,0.0063368855
997936,0.0069163605
997937,0.0061099781
997938,0.012677361
997939,0.0063060089
997940,0.022138771
997941,0.0094360355
997942,0.0062622069
997943,0.0082084043
997944,0.0064941407
997945,0.0071159811
997946,0.0091710705
997947,0.0068423999
997948,0.01474753
997949,0.013789861
997950,0.023528693
997951,0.0083567901
