LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6382
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993618,0.0075252759
993619,0.0056899125
993620,0.01074865
993621,0.0061961454
993622,0.012670181
993623,0.0061975815
993624,0.0064359778
993625,0.006439568
993626,0.010549747
993627,0.0061372644
993628,0.011949966
993629,0.017500574
993630,0.010049977
993631,0.0092349779
993632,0.0066004135
993633,0.0097196689
993634,0.0089972997
993635,0.0062751323
993636,0.0069170785
993637,0.014744658
993638,0.0088465074
993639,0.016983045
993640,0.0059713926
993641,0.0062758503
993642,0.0054656984
993643,0.006204044
993644,0.0060783834
993645,0.0058356789
993646,0.0091667622
993647,0.0060546873
993648,0.0087251551
993649,0.013775276
993650,0.012260168
993651,0.011917653
993652,0.0059455424
993653,0.037663717
993654,0.0052520847
993655,0.0060345819
993656,0.015633179
993657,0.0066470876
993658,0.0088493796
993659,0.0062507181
993660,0.0056847101
993661,0.0073156022
993662,0.0063699163
993663,0.018029068
993664,0.0060891546
993665,0.006058278
993666,0.006226304
993667,0.0091947671
993668,0.0063289865
993669,0.0055999937
993670,0.010505947
993671,0.0079790903
993672,0.0066880169
993673,0.0093010394
993674,0.0062334845
993675,0.0085678995
993676,0.0097893206
993677,0.0092895506
993678,0.0071762982
993679,0.0068423999
993680,0.010213695
993681,0.0067124311
993682,0.0074211569
993683,0.0064180261
993684,0.0088350186
993685,0.019749541
993686,0.010519186
993687,0.0065487134
993688,0.0058852253
993689,0.0061724493
993690,0.011752499
993691,0.017876837
993692,0.0088041415
993693,0.0064869602
993694,0.012056957
993695,0.006049661
993696,0.011873133
993697,0.009031767
993698,0.013475127
993699,0.0080006318
993700,0.0060798195
993701,0.0063490923
993702,0.02053869
993703,0.0061351103
993704,0.0090877758
993705,0.0087732654
993706,0.0091839954
993707,0.017313879
993708,0.0089520626
993709,0.0063842773
993710,0.0038728339
993711,0.0062758503
993712,0.0063368855
993713,0.0069163605
993714,0.0061099781
993715,0.012677361
993716,0.0063060089
993717,0.022138771
993718,0.0094360355
993719,0.0062622069
993720,0.0082084043
993721,0.0064941407
993722,0.0071159811
993723,0.0091710705
993724,0.0068423999
993725,0.01474753
993726,0.013789861
993727,0.023528693
993728,0.0083567901
993729,0.0061911191
993730,0.0063304226
993731,0.0061975815
993732,0.0073350128
993733,0.012447582
993734,0.0064144358
993735,0.00641659
993736,0.0065487134
993737,0.0073235007
993738,0.015847599
993739,0.01520278
993740,0.0092945769
993741,0.0059857536
993742,0.0060388902
993743,0.0058335247
993744,0.010850171
993745,0.006153062
993746,0.008826402
993747,0.0073594037
993748,0.0062988279
993749,0.020413747
993750,0.011918371
993751,0.008811322
993752,0.0064266431
993753,0.0054790182
993754,0.0061817844
993755,0.0062586167
993756,0.0082620056
993757,0.0091330139
993758,0.0076128789
993759,0.0064460305
993760,0.0060317097
993761,0.0062449737
993762,0.0065321978
993763,0.0063620172
993764,0.0092529301
993765,0.0065300437
993766,0.0088508856
993767,0.014855239
993768,0.017666446
993769,0.0058235661
993770,0.008650477
993771,0.0094317272
993772,0.01055262
993773,0.012214212
993774,0.0061860927
993775,0.0061006434
993776,0.014244887
993777,0.0091409124
993778,0.0061853747
993779,0.0061372644
993780,0.014865292
993781,0.007056382
993782,0.0033483205
993783,0.0091825593
993784,0.011415728
993785,0.0062061981
993786,0.010398236
993787,0.012063419
993788,0.0089843748
993789,0.0092479037
993790,0.011760398
993791,0.016383272
993792,0.0091760969
993793,0.0095724668
993794,0.014879653
993795,0.0071030562
993796,0.0063770968
993797,0.005342273
993798,0.009662224
993799,0.012466969
993800,0.0089980178
993801,0.0062744142
