LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:16,0                 
Time,Ampl
-3.704282e-08,-0.00562966087
-3.694282e-08,-0.00562263258
-3.684282e-08,-0.0056196733
-3.674282e-08,-0.00561819366
-3.664282e-08,-0.0056159742
-3.654282e-08,-0.00561079545
-3.644282e-08,-0.00560376716
-3.634282e-08,-0.00559747869
-3.624282e-08,-0.00559525923
-3.614282e-08,-0.00559895833
-3.604282e-08,-0.00560746626
-3.594282e-08,-0.00561782375
-3.584282e-08,-0.00562596177
-3.574282e-08,-0.00562855114
-3.564282e-08,-0.00562596177
-3.554282e-08,-0.00562152285
-3.544282e-08,-0.00561893348
-3.534282e-08,-0.00562263258
-3.524282e-08,-0.00563335997
-3.514282e-08,-0.00564963601
-3.504282e-08,-0.00566702178
-3.494282e-08,-0.00568181818
-3.484282e-08,-0.00569254557
-3.474282e-08,-0.00569994377
-3.464282e-08,-0.00570697206
-3.454282e-08,-0.00571732955
-3.444282e-08,-0.00573175604
-3.434282e-08,-0.00574840199
-3.424282e-08,-0.00576467803
-3.414282e-08,-0.00577651515
-3.404282e-08,-0.00578243371
-3.394282e-08,-0.00578317353
-3.384282e-08,-0.0057820638
-3.374282e-08,-0.00578243371
-3.364282e-08,-0.00578687263
-3.354282e-08,-0.00579464074
-3.344282e-08,-0.00580388849
-3.334282e-08,-0.00581202652
-3.324282e-08,-0.00581757517
-3.314282e-08,-0.00582164418
-3.304282e-08,-0.00582719283
-3.294282e-08,-0.00583570076
-3.284282e-08,-0.0058482777
-3.274282e-08,-0.00586233428
-3.264282e-08,-0.00587343158
-3.254282e-08,-0.00587713068
-3.244282e-08,-0.00587121212
-3.234282e-08,-0.00585752545
-3.224282e-08,-0.00583976977
-3.214282e-08,-0.00582386364
-3.204282e-08,-0.00581387607
-3.194282e-08,-0.00581091679
-3.184282e-08,-0.00581165661
-3.174282e-08,-0.00581202652
-3.164282e-08,-0.00580758759
-3.154282e-08,-0.00579649029
-3.144282e-08,-0.00578095407
-3.134282e-08,-0.00576467803
-3.124282e-08,-0.00575136127
-3.114282e-08,-0.00574359316
-3.104282e-08,-0.00573915424
-3.094282e-08,-0.00573508523
-3.084282e-08,-0.0057265773
-3.074282e-08,-0.00571030125
-3.064282e-08,-0.0056862571
-3.054282e-08,-0.00565814394
-3.044282e-08,-0.00563003078
-3.034282e-08,-0.00560672644
-3.024282e-08,-0.0055904504
-3.014282e-08,-0.00558120265
-3.004282e-08,-0.00557602391
-2.994282e-08,-0.0055719549
-2.984282e-08,-0.00556603634
-2.974282e-08,-0.00555752841
-2.964282e-08,-0.00554717093
-2.954282e-08,-0.00553681345
-2.944282e-08,-0.00552793561
-2.934282e-08,-0.00552201705
-2.924282e-08,-0.00551831795
-2.914282e-08,-0.00551572857
-2.904282e-08,-0.00551350911
-2.894282e-08,-0.00551017992
-2.884282e-08,-0.00550611091
-2.874282e-08,-0.0055020419
-2.864282e-08,-0.00549908262
-2.854282e-08,-0.0054983428
-2.844282e-08,-0.00550019235
-2.834282e-08,-0.00550426136
-2.824282e-08,-0.00550981001
-2.814282e-08,-0.00551609848
-2.804282e-08,-0.00552164714
-2.794282e-08,-0.00552534624
-2.784282e-08,-0.0055275657
-2.774282e-08,-0.00552793561
-2.764282e-08,-0.00552719579
-2.754282e-08,-0.00552682588
-2.744282e-08,-0.00552682588
-2.734282e-08,-0.00552793561
-2.724282e-08,-0.00553052498
-2.714282e-08,-0.00553459399
-2.704282e-08,-0.00553977273
-2.694282e-08,-0.00554569129
-2.684282e-08,-0.00555234967
-2.674282e-08,-0.00555974787
-2.664282e-08,-0.00556751598
-2.654282e-08,-0.00557528409
-2.644282e-08,-0.0055830522
-2.634282e-08,-0.00558971058
-2.624282e-08,-0.00559525923
-2.614282e-08,-0.00559895833
-2.604282e-08,-0.00560117779
-2.594282e-08,-0.0056015477
-2.584282e-08,-0.00560080788
-2.574282e-08,-0.00559895833
-2.564282e-08,-0.00559562914
-2.554282e-08,-0.00559156013
-2.544282e-08,-0.00558638139
-2.534282e-08,-0.00558120265
-2.524282e-08,-0.00557676373
-2.514282e-08,-0.00557417436
-2.504282e-08,-0.00557380445
-2.494282e-08,-0.00557528409
-2.484282e-08,-0.00557787346
-2.474282e-08,-0.00558046283
-2.464282e-08,-0.00558157256
-2.454282e-08,-0.00558120265
-2.444282e-08,-0.00557898319
-2.434282e-08,-0.00557602391
-2.424282e-08,-0.00557269472
-2.414282e-08,-0.00556936553
-2.404282e-08,-0.00556640625
-2.394282e-08,-0.00556344697
-2.384282e-08,-0.00556011778
-2.374282e-08,-0.00555752841
-2.364282e-08,-0.00555604877
-2.354282e-08,-0.00555641868
-2.344282e-08,-0.00555900805
-2.334282e-08,-0.00556344697
-2.324282e-08,-0.00556788589
-2.314282e-08,-0.00557047526
-2.304282e-08,-0.00556936553
-2.294282e-08,-0.00556344697
-2.284282e-08,-0.00555419922
-2.274282e-08,-0.00554384174
-2.264282e-08,-0.00553422408
-2.254282e-08,-0.00552793561
-2.244282e-08,-0.00552460642
-2.234282e-08,-0.00552275687
-2.224282e-08,-0.00552053741
-2.214282e-08,-0.00551609848
-2.204282e-08,-0.00550833037
-2.194282e-08,-0.00549760298
-2.184282e-08,-0.00548576586
-2.174282e-08,-0.00547466856
-2.164282e-08,-0.00546579072
-2.154282e-08,-0.00545950225
-2.144282e-08,-0.00545469342
-2.134282e-08,-0.00545099432
-2.124282e-08,-0.00544692531
-2.114282e-08,-0.00544248639
-2.104282e-08,-0.00543804747
-2.094282e-08,-0.00543323864
-2.084282e-08,-0.00542879972
-2.074282e-08,-0.0054243608
-2.064282e-08,-0.00541955196
-2.054282e-08,-0.00541548295
-2.044282e-08,-0.00541252367
-2.034282e-08,-0.00541178385
-2.024282e-08,-0.00541474313
-2.014282e-08,-0.00542140152
-2.004282e-08,-0.00543027936
-1.994282e-08,-0.00543952711
-1.984282e-08,-0.00544692531
-1.974282e-08,-0.00545099432
-1.964282e-08,-0.00545247396
-1.954282e-08,-0.00545358369
-1.944282e-08,-0.00545617306
-1.934282e-08,-0.00546283144
-1.924282e-08,-0.00547355883
-1.914282e-08,-0.00548687559
-1.904282e-08,-0.00549982244
-1.894282e-08,-0.00551017992
-1.884282e-08,-0.00551646839
-1.874282e-08,-0.00551979759
-1.864282e-08,-0.00552275687
-1.854282e-08,-0.00552793561
-1.844282e-08,-0.00553644354
-1.834282e-08,-0.00554828066
-1.824282e-08,-0.00556011778
-1.814282e-08,-0.00556936553
-1.804282e-08,-0.00557343454
-1.794282e-08,-0.0055719549
-1.784282e-08,-0.00556751598
-1.774282e-08,-0.00556344697
-1.764282e-08,-0.00556307706
-1.754282e-08,-0.00556788589
-1.744282e-08,-0.00557676373
-1.734282e-08,-0.00558712121
-1.724282e-08,-0.00559525923
-1.714282e-08,-0.0055978486
-1.704282e-08,-0.00559451941
-1.694282e-08,-0.00558712121
-1.684282e-08,-0.00557824337
-1.674282e-08,-0.00557158499
-1.664282e-08,-0.00556862571
-1.654282e-08,-0.00556936553
-1.644282e-08,-0.0055719549
-1.634282e-08,-0.00557343454
-1.624282e-08,-0.00557121508
-1.614282e-08,-0.00556344697
-1.604282e-08,-0.00555087003
-1.594282e-08,-0.0055349639
-1.584282e-08,-0.00551868786
-1.574282e-08,-0.00550426136
-1.564282e-08,-0.00549353397
-1.554282e-08,-0.00548650568
-1.544282e-08,-0.00548243667
-1.534282e-08,-0.00548058712
-1.524282e-08,-0.00547947739
-1.514282e-08,-0.00547799775
-1.504282e-08,-0.0054761482
-1.494282e-08,-0.00547466856
-1.484282e-08,-0.00547355883
-1.474282e-08,-0.00547318892
-1.464282e-08,-0.00547392874
-1.454282e-08,-0.00547466856
-1.444282e-08,-0.00547503847
-1.434282e-08,-0.00547392874
-1.424282e-08,-0.00547170928
-1.414282e-08,-0.00546875
-1.404282e-08,-0.00546653054
-1.394282e-08,-0.00546616063
-1.384282e-08,-0.00546875
-1.374282e-08,-0.00547466856
-1.364282e-08,-0.0054835464
-1.354282e-08,-0.00549427379
-1.344282e-08,-0.00550537109
-1.334282e-08,-0.00551609848
-1.324282e-08,-0.00552534624
-1.314282e-08,-0.00553311435
-1.304282e-08,-0.00554014264
-1.294282e-08,-0.00554569129
-1.284282e-08,-0.00555050012
