LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:42,0                 
Time,Ampl
-3.709753e-08,-0.0030102022
-3.699753e-08,-0.0030015855
-3.689753e-08,-0.0029865062
-3.679753e-08,-0.002972145
-3.669753e-08,-0.0029642463
-3.659753e-08,-0.0029649644
-3.649753e-08,-0.002972145
-3.639753e-08,-0.0029814798
-3.629753e-08,-0.0029872243
-3.619753e-08,-0.0029865062
-3.609753e-08,-0.0029793256
-3.599753e-08,-0.0029699908
-3.589753e-08,-0.0029642463
-3.579753e-08,-0.0029642463
-3.569753e-08,-0.0029699908
-3.559753e-08,-0.0029793256
-3.549753e-08,-0.0029872243
-3.539753e-08,-0.0029915326
-3.529753e-08,-0.0029915326
-3.519753e-08,-0.0029893784
-3.509753e-08,-0.0029872243
-3.499753e-08,-0.0029872243
-3.489753e-08,-0.0029893784
-3.479753e-08,-0.0029900965
-3.469753e-08,-0.0029872243
-3.459753e-08,-0.0029800437
-3.449753e-08,-0.0029692727
-3.439753e-08,-0.0029585018
-3.429753e-08,-0.0029527574
-3.419753e-08,-0.0029534754
-3.409753e-08,-0.002960656
-3.399753e-08,-0.0029728631
-3.389753e-08,-0.0029872243
-3.379753e-08,-0.0030008674
-3.369753e-08,-0.0030130744
-3.359753e-08,-0.0030238454
-3.349753e-08,-0.0030331801
-3.339753e-08,-0.0030396427
-3.329753e-08,-0.0030410788
-3.319753e-08,-0.0030353343
-3.309753e-08,-0.0030216912
-3.299753e-08,-0.0030015855
-3.289753e-08,-0.0029807617
-3.279753e-08,-0.0029628102
-3.269753e-08,-0.0029527574
-3.259753e-08,-0.0029506032
-3.249753e-08,-0.0029527574
-3.239753e-08,-0.0029549115
-3.229753e-08,-0.0029527574
-3.219753e-08,-0.0029455767
-3.209753e-08,-0.0029355239
-3.199753e-08,-0.002925471
-3.189753e-08,-0.0029182904
-3.179753e-08,-0.0029154182
-3.169753e-08,-0.0029139821
-3.159753e-08,-0.0029118279
-3.149753e-08,-0.0029068015
-3.139753e-08,-0.0028996209
-3.129753e-08,-0.0028931583
-3.119753e-08,-0.0028910041
-3.109753e-08,-0.0028953125
-3.099753e-08,-0.0029046473
-3.089753e-08,-0.0029147001
-3.079753e-08,-0.0029197266
-3.069753e-08,-0.0029182904
-3.059753e-08,-0.0029111098
-3.049753e-08,-0.0029032112
-3.039753e-08,-0.0029003389
-3.029753e-08,-0.0029068015
-3.019753e-08,-0.0029204446
-3.009753e-08,-0.002936242
-2.999753e-08,-0.002948449
-2.989753e-08,-0.0029527574
-2.979753e-08,-0.0029498851
-2.969753e-08,-0.0029470129
-2.959753e-08,-0.0029498851
-2.949753e-08,-0.0029642463
-2.939753e-08,-0.0029893784
-2.929753e-08,-0.0030181009
-2.919753e-08,-0.0030425149
-2.909753e-08,-0.0030561581
-2.899753e-08,-0.0030583123
-2.889753e-08,-0.0030532858
-2.879753e-08,-0.0030511317
-2.869753e-08,-0.0030561581
-2.859753e-08,-0.0030712374
-2.849753e-08,-0.003090625
-2.839753e-08,-0.0031071404
-2.829753e-08,-0.0031136029
-2.819753e-08,-0.0031092946
-2.809753e-08,-0.0030985237
-2.799753e-08,-0.0030899069
-2.789753e-08,-0.003090625
-2.779753e-08,-0.0031013959
-2.769753e-08,-0.0031186294
-2.759753e-08,-0.0031322725
-2.749753e-08,-0.0031365809
-2.739753e-08,-0.0031286822
-2.729753e-08,-0.0031150391
-2.719753e-08,-0.003102832
-2.709753e-08,-0.003102114
-2.699753e-08,-0.0031150391
-2.689753e-08,-0.0031365809
-2.679753e-08,-0.0031588408
-2.669753e-08,-0.0031710478
-2.659753e-08,-0.0031703297
-2.649753e-08,-0.0031581227
-2.639753e-08,-0.0031444795
-2.629753e-08,-0.0031365809
-2.619753e-08,-0.0031401712
-2.609753e-08,-0.0031538143
-2.599753e-08,-0.0031703297
-2.589753e-08,-0.0031825368
-2.579753e-08,-0.0031861271
-2.569753e-08,-0.0031832548
-2.559753e-08,-0.0031803826
-2.549753e-08,-0.0031825368
-2.539753e-08,-0.0031933077
-2.529753e-08,-0.0032098231
-2.519753e-08,-0.0032234662
-2.509753e-08,-0.0032284926
-2.499753e-08,-0.003221312
-2.489753e-08,-0.0032055147
-2.479753e-08,-0.0031904354
-2.469753e-08,-0.0031825368
-2.459753e-08,-0.0031875632
-2.449753e-08,-0.0032019244
-2.439753e-08,-0.0032184398
-2.429753e-08,-0.0032284926
-2.419753e-08,-0.0032270565
-2.409753e-08,-0.0032148495
-2.399753e-08,-0.003197616
-2.389753e-08,-0.0031825368
-2.379753e-08,-0.0031746381
-2.369753e-08,-0.003173202
-2.359753e-08,-0.00317392
-2.349753e-08,-0.0031710478
-2.339753e-08,-0.0031624311
-2.329753e-08,-0.003149506
-2.319753e-08,-0.0031394531
-2.309753e-08,-0.0031365809
-2.299753e-08,-0.0031430434
-2.289753e-08,-0.0031559685
-2.279753e-08,-0.0031674575
-2.269753e-08,-0.0031710478
-2.259753e-08,-0.0031631491
-2.249753e-08,-0.0031459157
-2.239753e-08,-0.0031272461
-2.229753e-08,-0.0031136029
-2.219753e-08,-0.0031092946
-2.209753e-08,-0.0031136029
-2.199753e-08,-0.0031207835
